buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,6229912164839,USD,,,286,,21,GT,0,,2021-02-26,41339,26,,40702,286,Reach_P 18-40_SI_Salty Snacks_FEB_L15,6230024643039,21,1.01565,,,,,1153,,2021-02-26,,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,1174,21,286,0,851,,21,,,21,21,,23.98,,0,1174,,355,,SI_2_FEB_L17_piscina-ig,,,,,,6229912163239,475,,PRINGLES LATAM Miami,838657116223614,21,,REACH,,,0,LEARN_MORE,,2021-03-01 04:59:29,2021-02-15 22:45:54,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/81aee74c36.png,https://www.promopringles.com/promo/gt?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Storie_GT&utm_content=Storie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA,2021,GTM,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L15,Evening me,851,851,https://ktbo.datatap.adverity.com/i/8/81aee74c36.png,2,CPM,GT,5.7,20.96,136.686,23.98,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,pringles,Facebook Ads Insights,Pringles,21,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-26,2,Mediacom,2,6229912164839-2,,40702.01348889874,3,ktboClient
AUCTION,,6229912164839,USD,,,29,,1,GT,0,,2021-02-26,3758,2,,3758,29,Reach_P 18-40_SI_Salty Snacks_FEB_L15,6230024643239,1,1,,,,,99,,2021-02-26,,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,100,1,29,0,79,,1,,,1,1,,2.2,,0,100,,32,,SI_3_FEB_L17_camping-ig,,,,,,6229912163239,39,,PRINGLES LATAM Miami,838657116223614,1,,REACH,,,0,LEARN_MORE,,2021-03-01 04:59:29,2021-02-15 22:45:54,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/232f8954b5.png,https://www.promopringles.com/promo/gt?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Storie_GT&utm_content=Storie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA,2021,GTM,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L15,Evening me,79,79,https://ktbo.datatap.adverity.com/i/8/232f8954b5.png,2,CPM,GT,5.7,20.96,12.540000000000001,2.2,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,pringles,Facebook Ads Insights,Pringles,1,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-26,2,Mediacom,2,6229912164839-2,,3758.0,3,ktboClient
AUCTION,,6229983908039,USD,,,,,2,HN,0,,2021-02-26,2147,4,,2143,,Reach_P 18-40_Several_FB_FEB_L17,6229983909439,2,1.001867,,,,,,,2021-02-26,,MCMMIA_2021_HND_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2,2,,0,,,2,,,2,2,,0.69,,,2,,,,MP_2_FEB_L17_camping-fb,,,,,,6229983909039,,,PRINGLES LATAM Miami,838657116223614,2,,REACH,,,0,LEARN_MORE,,2021-03-01 04:59:29,2021-02-16 14:36:51,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/ffd61c4a5d.png,https://www.promopringles.com/promo/hn?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_HN&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_HND_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L17,MCMMIA_2021_HND_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L17,MCMMIA,2021,HND,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L17,Evening me,,,https://ktbo.datatap.adverity.com/i/8/ffd61c4a5d.png,2,CPM,HN,5.7,20.96,3.933,0.69,MCMMIA_2021_HND_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L17,pringles,Facebook Ads Insights,Pringles,2,MCMMIA_2021_HND_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-26,2,Mediacom,2,6229983908039-2,,2142.9990208281138,3,ktboClient
AUCTION,,6229983908039,USD,,,9,,3,HN,0,,2021-02-26,2078,3,,2078,9,Reach_P 18-40_SI_Salty Snacks_FEB_L17,6229986464639,3,1,,,,,44,,2021-02-26,,MCMMIA_2021_HND_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,47,3,9,0,30,,3,,,3,3,,0.63,,0,47,,13,,SI_1_FEB_L17_Parrilla-ig,,,,,,6229983910439,18,,PRINGLES LATAM Miami,838657116223614,3,,REACH,,,0,LEARN_MORE,,2021-03-01 04:59:29,2021-02-16 14:36:51,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/996dba6d38.png,https://www.promopringles.com/promo/hn?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Storie_HN&utm_content=Storie_Ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_HND_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L17,MCMMIA_2021_HND_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L17,MCMMIA,2021,HND,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L17,Evening me,30,30,https://ktbo.datatap.adverity.com/i/8/996dba6d38.png,2,CPM,HN,5.7,20.96,3.591,0.63,MCMMIA_2021_HND_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L17,pringles,Facebook Ads Insights,Pringles,3,MCMMIA_2021_HND_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-26,2,Mediacom,2,6229983908039-2,,2078.0,3,ktboClient
AUCTION,,6229983908039,USD,,,35,,6,HN,0,,2021-02-26,7858,7,,7858,36,Reach_P 18-40_SI_Salty Snacks_FEB_L17,6229986642239,6,1,,,,,165,,2021-02-26,,MCMMIA_2021_HND_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,171,6,35,0,124,,6,,,6,6,,2.41,,0,171,,42,,SI_2_FEB_L17_piscina-ig,,,,,,6229983910439,64,,PRINGLES LATAM Miami,838657116223614,6,,REACH,,,0,LEARN_MORE,,2021-03-01 04:59:29,2021-02-16 14:36:51,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/5ed956280c.png,https://www.promopringles.com/promo/hn?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Storie_HN&utm_content=Storie_Ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_HND_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L17,MCMMIA_2021_HND_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L17,MCMMIA,2021,HND,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L17,Evening me,124,124,https://ktbo.datatap.adverity.com/i/8/5ed956280c.png,2,CPM,HN,5.7,20.96,13.737000000000002,2.41,MCMMIA_2021_HND_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L17,pringles,Facebook Ads Insights,Pringles,6,MCMMIA_2021_HND_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-26,2,Mediacom,2,6229983908039-2,,7858.0,3,ktboClient
AUCTION,,6229983908039,USD,,,8,,3,HN,0,,2021-02-26,1673,3,,1673,8,Reach_P 18-40_SI_Salty Snacks_FEB_L17,6229986760839,3,1,,,,,28,,2021-02-26,,MCMMIA_2021_HND_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,31,3,8,0,20,,3,,,3,3,,0.53,,0,31,,8,,SI_3_FEB_L17_Camping-ig,,,,,,6229983910439,11,,PRINGLES LATAM Miami,838657116223614,3,,REACH,,,0,LEARN_MORE,,2021-03-01 04:59:29,2021-02-16 14:36:51,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/46b4732453.png,https://www.promopringles.com/promo/hn?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Storie_HN&utm_content=Storie_Ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_HND_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L17,MCMMIA_2021_HND_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L17,MCMMIA,2021,HND,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L17,Evening me,20,20,https://ktbo.datatap.adverity.com/i/8/46b4732453.png,2,CPM,HN,5.7,20.96,3.0210000000000004,0.53,MCMMIA_2021_HND_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L17,pringles,Facebook Ads Insights,Pringles,3,MCMMIA_2021_HND_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-26,2,Mediacom,2,6229983908039-2,,1673.0,3,ktboClient
AUCTION,,6229983908039,USD,,,,1,13,HN,0,,2021-02-26,10213,37,,10213,,Reach_P 18-40_Several_FB_FEB_L17,6229988274039,13,1,,,,,,1,2021-02-26,,MCMMIA_2021_HND_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,13,12,,0,,,13,,,12,12,,3.29,,,13,,,,MP_1_FEB_L17_piscina-fb,,,,,,6229983909039,,,PRINGLES LATAM Miami,838657116223614,13,,REACH,,,1,LEARN_MORE,,2021-03-01 04:59:29,2021-02-16 14:36:51,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/1692cf3717.png,https://www.promopringles.com/promo/hn?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_HN&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_HND_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L17,MCMMIA_2021_HND_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L17,MCMMIA,2021,HND,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L17,Evening me,,,https://ktbo.datatap.adverity.com/i/8/1692cf3717.png,2,CPM,HN,5.7,20.96,18.753,3.29,MCMMIA_2021_HND_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L17,pringles,Facebook Ads Insights,Pringles,13,MCMMIA_2021_HND_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-26,2,Mediacom,2,6229983908039-2,,10213.0,3,ktboClient
AUCTION,,6229983908039,USD,,,,,7,HN,0,,2021-02-26,6326,16,,6300,,Reach_P 18-40_Several_FB_FEB_L17,6229989060839,7,1.004127,,,,,,,2021-02-26,,MCMMIA_2021_HND_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,7,7,,0,,,7,,,7,7,,2.01,,,7,,,,MP_3_FEB_L17_parrilla-fb,,,,,,6229983909039,,,PRINGLES LATAM Miami,838657116223614,7,,REACH,,,0,LEARN_MORE,,2021-03-01 04:59:29,2021-02-16 14:36:51,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/69fa7af537.png,https://www.promopringles.com/promo/hn?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_HN&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_HND_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L17,MCMMIA_2021_HND_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L17,MCMMIA,2021,HND,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L17,Evening me,,,https://ktbo.datatap.adverity.com/i/8/69fa7af537.png,2,CPM,HN,5.7,20.96,11.456999999999999,2.01,MCMMIA_2021_HND_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L17,pringles,Facebook Ads Insights,Pringles,7,MCMMIA_2021_HND_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-26,2,Mediacom,2,6229983908039-2,,6299.999900411004,3,ktboClient
AUCTION,49,6229983908039,USD,14,28,93,4,102,HN,0,51,2021-02-26,22279,124,,22004,93,Reach_P 18-40_Several_FB_FEB_L17,6229989557039,102,1.012498,14,,51,3,626,4,2021-02-26,14,MCMMIA_2021_HND_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,679,49,93,0,785,14,102,3,,49,49,28,7.15,17,1,679,,133,,PPV_4_FEB_L17_camping-fb,,,,14,,6229983909039,236,49,PRINGLES LATAM Miami,838657116223614,102,14,REACH,,17,4,LEARN_MORE,,2021-03-01 04:59:29,2021-02-16 14:36:51,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/45d4f429e5.png,https://www.promopringles.com/promo/hn?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Video_Ad_HN&utm_content=Video_Ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_HND_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L17,MCMMIA_2021_HND_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L17,MCMMIA,2021,HND,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L17,Evening me,785,785,https://ktbo.datatap.adverity.com/i/8/45d4f429e5.png,2,CPM,HN,5.7,20.96,40.755,7.15,MCMMIA_2021_HND_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L17,pringles,Facebook Ads Insights,Pringles,53,MCMMIA_2021_HND_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-26,2,Mediacom,2,6229983908039-2,,22003.99408196362,3,ktboClient
AUCTION,,6229983908039,USD,,,,3,3,HN,0,,2021-02-26,1091,1,,1091,,Reach_P 18-40_Several_IG_FEB_L17,6229989815639,3,1,,,,,,3,2021-02-26,,MCMMIA_2021_HND_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,3,0,,0,,,3,,,,,,0.33,,,3,,,,MP_2_FEB_L17_camping_IG,,,,,,6229983908839,,,PRINGLES LATAM Miami,838657116223614,3,,REACH,,,3,LEARN_MORE,,2021-03-01 04:59:29,2021-02-16 14:36:51,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/a6d0372219.png,https://www.promopringles.com/promo/hn?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_HN&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_HND_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L17,MCMMIA_2021_HND_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L17,MCMMIA,2021,HND,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L17,Evening me,,,https://ktbo.datatap.adverity.com/i/8/a6d0372219.png,2,CPM,HN,5.7,20.96,1.8810000000000002,0.33,MCMMIA_2021_HND_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L17,pringles,Facebook Ads Insights,Pringles,3,MCMMIA_2021_HND_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-26,2,Mediacom,2,6229983908039-2,,1091.0,3,ktboClient
