buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,6231953077239,USD,,,,,5,CR,0,,2021-03-16,3467,10,,3447,,Reach_18-40_Several_FB_Evening me_MAR_L17,6231953078039,5,1.005802,,,,,,,2021-03-16,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,5,5,,0,,,5,,,5,5,,1.33,,,5,,,,MP_3_MAR_L17_parrilla-fb,,,,,,6231953078639,,,PRINGLES LATAM Miami,838657116223614,5,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:25:51,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/dfc895a32b.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_CR&utm_content=Carrusel,,,,,,,,,,,,,,,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L17,Evening me,,,https://ktbo.datatap.adverity.com/i/8/dfc895a32b.png,3,CPM,CR,5.7,20.96,7.581,1.33,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,pringles,Facebook Ads Insights,Pringles,5,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-16,3,Mediacom,3,6231953077239-3,,3447.000503081123,3,ktboClient
AUCTION,,6231953077239,USD,,,,,4,CR,0,,2021-03-16,10173,13,,9983,,Reach_18-40_Several_FB_Evening me_MAR_L17,6231953078239,4,1.019032,,,,,,,2021-03-16,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,4,4,,0,,,4,,,4,4,,3.85,,,4,,,,MP_1_MAR_L17_piscina-fb,,,,,,6231953078639,,,PRINGLES LATAM Miami,838657116223614,4,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:25:51,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/a3fed64872.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_CR&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L17,Evening me,,,https://ktbo.datatap.adverity.com/i/8/a3fed64872.png,3,CPM,CR,5.7,20.96,21.945,3.85,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,pringles,Facebook Ads Insights,Pringles,4,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-16,3,Mediacom,3,6231953077239-3,,9983.003477810315,3,ktboClient
AUCTION,,6231953077239,USD,,,6,,1,CR,0,,2021-03-16,1195,2,,1195,6,Reach_18-40_SI_Evening me_MAR_L17,6231953078439,1,1,,,,,28,,2021-03-16,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,29,1,6,0,22,,1,,,1,1,,0.35,,0,29,,7,,SI_1_MAR_L17_parrilla-ig,,,,,,6231953077439,11,,PRINGLES LATAM Miami,838657116223614,1,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:25:51,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/dbda433572.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Storie_CR&utm_content=Storie,,,,,,,,,,,,,,,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L17,Evening me,22,22,https://ktbo.datatap.adverity.com/i/8/dbda433572.png,3,CPM,CR,5.7,20.96,1.9949999999999999,0.35,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,pringles,Facebook Ads Insights,Pringles,1,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-16,3,Mediacom,3,6231953077239-3,,1195.0,3,ktboClient
AUCTION,,6231953077239,USD,,,,1,6,CR,0,,2021-03-16,10953,12,,10827,,Reach_18-40_Several_IG_Evening me_MAR_L17,6232013260439,6,1.011638,,,,,,1,2021-03-16,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,6,5,,0,,,6,,,5,5,,3.89,,,6,,,,MP_1_MAR_L17_piscina-ig,,,,,,6232013261039,,,PRINGLES LATAM Miami,838657116223614,6,,REACH,,,1,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:25:51,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/14c86fa01f.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_CR&utm_content=Carrusel,,,,,,,,,,,,,,,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L17,Evening me,,,https://ktbo.datatap.adverity.com/i/8/14c86fa01f.png,3,CPM,CR,5.7,20.96,22.173000000000002,3.89,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,pringles,Facebook Ads Insights,Pringles,6,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-16,3,Mediacom,3,6231953077239-3,,10826.995427218037,3,ktboClient
AUCTION,,6231953077239,USD,,,,,2,CR,0,,2021-03-16,5184,3,,5184,,Reach_18-40_Several_IG_Evening me_MAR_L17,6232013260639,2,1,,,,,,,2021-03-16,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2,1,,0,,,2,,,1,1,,1.79,,,2,,,,MP_3_MAR_L17_parrilla-ig,,1,1,,,6232013261039,,,PRINGLES LATAM Miami,838657116223614,2,,REACH,1,,0,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:25:51,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/c35dc73bd3.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_CR&utm_content=Carrusel,,,,,,,,,,,,,,,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L17,Evening me,,,https://ktbo.datatap.adverity.com/i/8/c35dc73bd3.png,3,CPM,CR,5.7,20.96,10.203000000000001,1.79,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,pringles,Facebook Ads Insights,Pringles,1,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-16,3,Mediacom,3,6231953077239-3,,5184.0,3,ktboClient
AUCTION,,6231953077239,USD,,,12,,1,CR,0,,2021-03-16,777,1,,777,12,Reach_18-40_Several_IG_Evening me_MAR_L17,6232013260839,1,1,,,,,37,,2021-03-16,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,38,1,12,0,48,,1,,,1,1,,0.29,,1,38,,16,,PPV_1_MAR_L17_camping-ig,,,,,,6232013261039,22,,PRINGLES LATAM Miami,838657116223614,1,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:25:51,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/f56b8f675f.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Video_CR&utm_content=Video,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L17,Evening me,48,48,https://ktbo.datatap.adverity.com/i/8/f56b8f675f.png,3,CPM,CR,5.7,20.96,1.653,0.29,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,pringles,Facebook Ads Insights,Pringles,1,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-16,3,Mediacom,3,6231953077239-3,,777.0,3,ktboClient
AUCTION,,6231953077239,USD,,,,,1,CR,0,,2021-03-16,7548,4,,7530,,Reach_18-40_Several_IG_Evening me_MAR_L17,6232013261239,1,1.00239,,,,,,,2021-03-16,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,1,1,,0,,,1,,,1,1,,2.68,,,1,,,,MP_2_MAR_L17_camping-ig,,,,,,6232013261039,,,PRINGLES LATAM Miami,838657116223614,1,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:25:51,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/199e625e6e.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_CR&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L17,Evening me,,,https://ktbo.datatap.adverity.com/i/8/199e625e6e.png,3,CPM,CR,5.7,20.96,15.276000000000002,2.68,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,pringles,Facebook Ads Insights,Pringles,1,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-16,3,Mediacom,3,6231953077239-3,,7530.003292131806,3,ktboClient
AUCTION,,6231953077239,USD,,,11,,,CR,0,,2021-03-16,1425,0,,1424,11,Reach_18-40_SI_Evening me_MAR_L17,6231953078839,,1.000702,,,,,30,,2021-03-16,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,30,0,11,0,28,,,,,,,,0.42,,0,30,,11,,SI_3_MAR_L17_camping-ig,,,,,,6231953077439,17,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,LEARN_MORE,,2021-04-01 03:59:20,2021-03-05 15:25:51,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/e240462a9c.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Storie_CR&utm_content=Storie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L17,Evening me,28,28,https://ktbo.datatap.adverity.com/i/8/e240462a9c.png,3,CPM,CR,5.7,20.96,2.394,0.42,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-16,3,Mediacom,3,6231953077239-3,,1424.0003517530695,3,ktboClient
AUCTION,,6231958062039,USD,,,21,,4,GT,1,,2021-03-16,4773,3,,4766,21,Reach_18-40_SI_Evening me_MAR_L12,6231958061439,4,1.001469,,1,,,102,,2021-03-16,,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,106,3,21,0,80,,4,,,3,3,,1.74,,0,106,,30,,SI_1_MAR_L12_parrilla-ig,,,,,1,6231958062839,39,,PRINGLES LATAM Miami,838657116223614,4,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:29:38,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/ddc91d043d.png,https://www.promopringles.com/promo/gt?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Storie_GT&utm_content=Storie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA,2021,GTM,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L12,Evening me,80,80,https://ktbo.datatap.adverity.com/i/8/ddc91d043d.png,3,CPM,GT,5.7,20.96,9.918000000000001,1.74,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,pringles,Facebook Ads Insights,Pringles,4,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-16,3,Mediacom,3,6231958062039-3,,4765.998747839424,3,ktboClient
AUCTION,,6231958062039,USD,,,,3,42,GT,0,,2021-03-16,47989,76,,47310,,Reach_18-40_Seveal_FB_Evening me_MAR_L12,6231958062239,42,1.014352,,,,,,3,2021-03-16,,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,42,39,,0,,,42,,,39,39,,20.27,,,42,,,,MP_1_MAR_L12_piscina-fb,,,,,,6231958061639,,,PRINGLES LATAM Miami,838657116223614,42,,REACH,,,3,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:29:38,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/fc9a6f7974.png,https://www.promopringles.com/promo/gt?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_GT&utm_content=Carrusel,,,,,,,,,,,,,,,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA,2021,GTM,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L12,Evening me,,,https://ktbo.datatap.adverity.com/i/8/fc9a6f7974.png,3,CPM,GT,5.7,20.96,115.539,20.27,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,pringles,Facebook Ads Insights,Pringles,42,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-16,3,Mediacom,3,6231958062039-3,,47310.006782655335,3,ktboClient
AUCTION,,6231958062039,USD,,,93,,,GT,0,,2021-03-16,20085,2,,20005,93,Reach_18-40_SI_Evening me_MAR_L12,6231958063039,,1.003999,,,,,386,,2021-03-16,,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,386,0,93,0,304,,,,,,,,7.54,,0,386,,115,,SI_2_MAR_L12_piscina-ig,,,,,,6231958062839,157,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,,,2021-04-01 03:59:20,2021-03-05 15:29:38,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/d082f20ceb.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA,2021,GTM,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L12,Evening me,304,304,https://ktbo.datatap.adverity.com/i/8/d082f20ceb.png,3,CPM,GT,5.7,20.96,42.978,7.54,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-16,3,Mediacom,3,6231958062039-3,,20005.000004980084,3,ktboClient
