buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,6231968356839,USD,,,,2,15,PA,0,,2021-03-07,1616,22,,1443,,Website Clicks_18-40_Several_FB_Evening me_MAR_L23,6231968359039,15,1.119889,,,,,,2,2021-03-07,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,15,13,,0,,,15,,,13,13,,1.54,,,15,,,,MP_3_MAR_L23_parrilla-fb,,,,,,6231968357839,,,PRINGLES LATAM Miami,838657116223614,15,,LINK_CLICKS,,,2,LEARN_MORE,,2021-04-01 03:59:44,2021-03-05 16:34:41,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/f71352d89a.png,https://wa.me/50255263624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L23,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L23,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Website Clicks,CPC_Evening me_MAR_L23,Evening me,,,https://ktbo.datatap.adverity.com/i/8/f71352d89a.png,3,CPC,PA,5.7,20.96,8.778,1.54,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L23,pringles,Facebook Ads Insights,Pringles,15,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,2021-03-07,3,Mediacom,3,6231968356839-3,,1443.000154479596,3,ktboClient
AUCTION,,6231968356839,USD,,,,10,29,PA,0,,2021-03-07,3244,25,,3226,,Website Clicks_18-40_Several_IG_Evening me_MAR_L23,6231968359239,29,1.00558,,,,,,10,2021-03-07,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,29,15,,0,,,29,,,15,15,,2.3,,,29,,,,MP_2_MAR_L23_camping-ig,,4,4,,,6231968359639,,,PRINGLES LATAM Miami,838657116223614,29,,LINK_CLICKS,4,,10,LEARN_MORE,,2021-04-01 03:59:44,2021-03-05 16:34:41,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/a5efbce608.png,https://wa.me/50255263624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L23,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L23,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Website Clicks,CPC_Evening me_MAR_L23,Evening me,,,https://ktbo.datatap.adverity.com/i/8/a5efbce608.png,3,CPC,PA,5.7,20.96,13.11,2.3,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L23,pringles,Facebook Ads Insights,Pringles,25,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,2021-03-07,3,Mediacom,3,6231968356839-3,,3225.9989259929594,3,ktboClient
AUCTION,,6231968356839,USD,,,172,48,76,PA,3,,2021-03-07,5383,36,,5192,172,Website Clicks_18-40_Several_IG_Evening me_MAR_L23,6231968359439,76,1.036787,,3,,,671,48,2021-03-07,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,747,20,172,1,801,,76,,1,20,20,,3,,2,747,,233,1,PPV_4_MAR_L23_camping-ig,,4,4,,3,6231968359639,368,,PRINGLES LATAM Miami,838657116223614,76,,LINK_CLICKS,4,,48,LEARN_MORE,,2021-04-01 03:59:44,2021-03-05 16:34:41,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/b9af2fc65b.png,https://wa.me/50255263624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L23,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L23,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Website Clicks,CPC_Evening me_MAR_L23,Evening me,801,801,https://ktbo.datatap.adverity.com/i/8/b9af2fc65b.png,3,CPC,PA,5.7,20.96,17.1,3,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L23,pringles,Facebook Ads Insights,Pringles,72,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,2021-03-07,3,Mediacom,3,6231968356839-3,,5192.001828726634,3,ktboClient
AUCTION,,6231971179439,USD,,,25,,,DO,0,,2021-03-07,3640,0,,3638,25,Reach_18-40_SI_Evening me_MAR_L27,6231971179639,,1.00055,,,,,80,,2021-03-07,,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,80,0,25,0,66,,,,,,,,0.58,,0,80,,32,,SI_1_camping-ig,,,,,,6231971181639,38,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,LEARN_MORE,,2021-04-01 03:59:19,2021-03-05 16:49:47,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/386df7c2c3.png,https://www.promopringles.com/promo/do?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Storie_DO&utm_content=Storie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L27,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L27,MCMMIA,2021,DOM,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L27,Evening me,66,66,https://ktbo.datatap.adverity.com/i/8/386df7c2c3.png,3,CPM,DO,5.7,20.96,3.306,0.58,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L27,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-07,3,Mediacom,3,6231971179439-3,,3637.999100494728,3,ktboClient
AUCTION,,6231971179439,USD,,,,23,34,DO,0,,2021-03-07,45820,26,,45820,,Reach_18-40_Several_IG_Evening me_MAR_L27,6231971179839,34,1,,,,,,23,2021-03-07,,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,34,11,,0,,,34,,,11,11,,7.58,,,34,,,,MP_3_MAR_L27_parrilla-ig,,,,,,6231971180639,,,PRINGLES LATAM Miami,838657116223614,34,,REACH,,,23,LEARN_MORE,,2021-04-01 03:59:19,2021-03-05 16:49:47,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/330529be10.png,https://www.promopringles.com/promo/do?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_DO&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L27,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L27,MCMMIA,2021,DOM,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L27,Evening me,,,https://ktbo.datatap.adverity.com/i/8/330529be10.png,3,CPM,DO,5.7,20.96,43.206,7.58,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L27,pringles,Facebook Ads Insights,Pringles,34,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-07,3,Mediacom,3,6231971179439-3,,45820.0,3,ktboClient
AUCTION,,6231971179439,USD,,,,4,6,DO,0,,2021-03-07,12616,7,,12616,,Reach_18-40_Several_IG_Evening me_MAR_L27,6231971180039,6,1,,,,,,4,2021-03-07,,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,6,2,,0,,,6,,,2,2,,2.12,,,6,,,,MP_1_MAR_L27_piscina-ig,,,,,,6231971180639,,,PRINGLES LATAM Miami,838657116223614,6,,REACH,,,4,LEARN_MORE,,2021-04-01 03:59:19,2021-03-05 16:49:47,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/307884357c.png,https://www.promopringles.com/promo/do?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_DO&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L27,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L27,MCMMIA,2021,DOM,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L27,Evening me,,,https://ktbo.datatap.adverity.com/i/8/307884357c.png,3,CPM,DO,5.7,20.96,12.084000000000001,2.12,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L27,pringles,Facebook Ads Insights,Pringles,6,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-07,3,Mediacom,3,6231971179439-3,,12616.0,3,ktboClient
AUCTION,,6231971179439,USD,,,215,,19,DO,0,,2021-03-07,44153,22,,44153,215,Reach_18-40_SI_Evening me_MAR_L27,6231971180239,19,1,,,,,883,,2021-03-07,,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,902,19,215,0,719,,19,,,19,19,,6.99,,0,902,,272,,SI_3_piscina-ig,,,,,,6231971181639,385,,PRINGLES LATAM Miami,838657116223614,19,,REACH,,,0,LEARN_MORE,,2021-04-01 03:59:19,2021-03-05 16:49:47,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/018fb8ac50.png,https://www.promopringles.com/promo/do?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Storie_DO&utm_content=Storie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L27,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L27,MCMMIA,2021,DOM,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L27,Evening me,719,719,https://ktbo.datatap.adverity.com/i/8/018fb8ac50.png,3,CPM,DO,5.7,20.96,39.843,6.99,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L27,pringles,Facebook Ads Insights,Pringles,19,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-07,3,Mediacom,3,6231971179439-3,,44153.0,3,ktboClient
AUCTION,,6231971179439,USD,,,56,,1,DO,0,,2021-03-07,9006,1,,8806,57,Reach_18-40_SI_Evening me_MAR_L27,6231971180439,1,1.022712,,,,,205,,2021-03-07,,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,206,1,56,0,167,,1,,,1,1,,1.4,,0,206,,74,,SI_2_parrilla-ig,,,,,,6231971181639,91,,PRINGLES LATAM Miami,838657116223614,1,,REACH,,,0,LEARN_MORE,,2021-04-01 03:59:19,2021-03-05 16:49:47,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/5089396b09.png,https://www.promopringles.com/promo/do?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Storie_DO&utm_content=Storie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L27,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L27,MCMMIA,2021,DOM,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L27,Evening me,167,167,https://ktbo.datatap.adverity.com/i/8/5089396b09.png,3,CPM,DO,5.7,20.96,7.9799999999999995,1.4,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L27,pringles,Facebook Ads Insights,Pringles,1,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-07,3,Mediacom,3,6231971179439-3,,8805.998169572666,3,ktboClient
AUCTION,,6231971179439,USD,,,47,,1,DO,0,,2021-03-07,4145,1,,4142,47,Reach_18-40_Several_IG_Evening me_MAR_L27,6231971180839,1,1.000724,,,,,220,,2021-03-07,,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,221,0,47,0,268,,1,,,,,,0.68,,1,221,,64,,PPV_4_MAR_L27_camping-ig,,1,1,,,6231971180639,107,,PRINGLES LATAM Miami,838657116223614,1,,REACH,1,,0,LEARN_MORE,,2021-04-01 03:59:19,2021-03-05 16:49:47,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/d60f568d64.png,https://www.promopringles.com/promo/do?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Video_DO&utm_content=Video,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L27,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L27,MCMMIA,2021,DOM,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L27,Evening me,268,268,https://ktbo.datatap.adverity.com/i/8/d60f568d64.png,3,CPM,DO,5.7,20.96,3.8760000000000003,0.68,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L27,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-07,3,Mediacom,3,6231971179439-3,,4142.001191137617,3,ktboClient
AUCTION,,6231971179439,USD,,,,20,24,DO,0,,2021-03-07,25240,12,,25240,,Reach_18-40_Several_IG_Evening me_MAR_L27,6231971181039,24,1,,,,,,20,2021-03-07,,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,24,2,,0,,,24,,,2,2,,4.16,,,24,,,,MP_2_MAR_L27_camping-ig,,2,2,,,6231971180639,,,PRINGLES LATAM Miami,838657116223614,24,,REACH,2,,20,LEARN_MORE,,2021-04-01 03:59:19,2021-03-05 16:49:47,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/dd3ab7f332.png,https://www.promopringles.com/promo/do?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_DO&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L27,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L27,MCMMIA,2021,DOM,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L27,Evening me,,,https://ktbo.datatap.adverity.com/i/8/dd3ab7f332.png,3,CPM,DO,5.7,20.96,23.712000000000003,4.16,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L27,pringles,Facebook Ads Insights,Pringles,22,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-07,3,Mediacom,3,6231971179439-3,,25240.0,3,ktboClient
AUCTION,,6231971179439,USD,,,,,14,DO,0,,2021-03-07,15388,24,,15388,,Reach_18-40_Several_FB_Evening me_MAR_L27,6231971181239,14,1,,,,,,,2021-03-07,,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,14,14,,0,,,14,,,14,14,,2.59,,,14,,,,MP_1_MAR_L27_piscina-fb,,,,,,6231971179239,,,PRINGLES LATAM Miami,838657116223614,14,,REACH,,,0,LEARN_MORE,,2021-04-01 03:59:19,2021-03-05 16:49:47,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/d6bf6827dd.png,https://www.promopringles.com/promo/do?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_DO&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L27,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L27,MCMMIA,2021,DOM,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L27,Evening me,,,https://ktbo.datatap.adverity.com/i/8/d6bf6827dd.png,3,CPM,DO,5.7,20.96,14.763,2.59,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L27,pringles,Facebook Ads Insights,Pringles,14,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-07,3,Mediacom,3,6231971179439-3,,15388.0,3,ktboClient
