buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,23847412185330222,USD,,,,4,45,SV,1,,2021-03-11,31942,62,,30624,,Reach_P 25-45_Several_Komplete_MAR_L17,23847412185740222,45,1.043038,,1,,,,4,2021-03-11,,MCMMIA_2021_SLV_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,45,40,,0,,,45,,,40,40,,10.24,,,45,,,,Several_2_MAR_L17_Komplete,,,,,1,23847412185300222,,,KELLOGGS'S LATAM Miami,224986184776779,45,,REACH,,,4,WATCH_MORE,,2021-04-01 03:59:46,2021-03-01 05:00:47,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/39de99cf8e.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_SLV_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L17,MCMMIA_2021_SLV_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L17,MCMMIA,2021,SLV,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L17,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/39de99cf8e.png,3,CPM,SV,5.7,20.96,58.368,10.24,MCMMIA_2021_SLV_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L17,komplete,Facebook Ads Insights,Komplete,45,MCMMIA_2021_SLV_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-11,3,Mediacom,3,23847412185330222-3,,30624.004111067865,3,ktboClient
AUCTION,474,23847412185330222,USD,70,218,140,,495,SV,0,547,2021-03-11,13748,28,,13748,136,Reach_P 25-45_Several_Komplete_MAR_L17,23847412185750222,495,1,70,,547,2,824,,2021-03-11,67,MCMMIA_2021_SLV_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,845,21,140,0,957,67,495,2,,21,21,218,4.36,123,1,845,,212,,Several_1_MAR_L17_Komplete,,,,70,,23847412185300222,394,474,KELLOGGS'S LATAM Miami,224986184776779,495,70,REACH,,123,0,WATCH_MORE,,2021-04-01 03:59:46,2021-03-01 05:00:47,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/bc2ae21fe1.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_SLV_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L17,MCMMIA_2021_SLV_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L17,MCMMIA,2021,SLV,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L17,Breakfast for One,957,957,https://ktbo.datatap.adverity.com/i/8/bc2ae21fe1.png,3,CPM,SV,5.7,20.96,24.852000000000004,4.36,MCMMIA_2021_SLV_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L17,komplete,Facebook Ads Insights,Komplete,21,MCMMIA_2021_SLV_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-11,3,Mediacom,3,23847412185330222-3,,13748.0,3,ktboClient
AUCTION,141,23847412185330222,USD,49,126,276,1,170,SV,0,265,2021-03-11,12123,77,,11876,277,Reach_P 25-45_Several_Komplete_MAR_L17,23847412185760222,170,1.020798,49,,265,3,673,1,2021-03-11,48,MCMMIA_2021_SLV_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,702,28,276,0,1545,48,170,3,,28,28,126,3.96,68,2,702,,363,,Several_4_MAR_L17_Komplete,,,,49,,23847412185300222,597,141,KELLOGGS'S LATAM Miami,224986184776779,170,49,REACH,,68,1,WATCH_MORE,,2021-04-01 03:59:46,2021-03-01 05:00:47,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/84f4736a78.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_SLV_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L17,MCMMIA_2021_SLV_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L17,MCMMIA,2021,SLV,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L17,Breakfast for One,1545,1545,https://ktbo.datatap.adverity.com/i/8/84f4736a78.png,3,CPM,SV,5.7,20.96,22.572,3.96,MCMMIA_2021_SLV_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L17,komplete,Facebook Ads Insights,Komplete,29,MCMMIA_2021_SLV_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-11,3,Mediacom,3,23847412185330222-3,,11876.002891855194,3,ktboClient
AUCTION,217,23847412185420222,USD,90,182,4930,6,358,GT,0,391,2021-03-11,40926,229,,40463,4981,Reach_P 25-45_Several_Komplete_MAR_L15,23847412185340222,358,1.011443,90,,391,3,7337,6,2021-03-11,87,MCMMIA_2021_GTM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,7478,135,4930,0,11222,87,358,3,,135,135,182,23.54,121,2,7478,,5571,,Several_4_MAR_L15_Komplete,,,,90,,23847412185630222,6856,217,KELLOGGS'S LATAM Miami,224986184776779,358,90,REACH,,121,6,LEARN_MORE,,2021-04-01 03:59:46,2021-03-01 05:00:47,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/89e7f553b1.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L15,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L15,MCMMIA,2021,GTM,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L15,Breakfast for One,11222,11222,https://ktbo.datatap.adverity.com/i/8/89e7f553b1.png,3,CPM,GT,5.7,20.96,134.178,23.54,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L15,komplete,Facebook Ads Insights,Komplete,141,MCMMIA_2021_GTM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-11,3,Mediacom,3,23847412185420222-3,,40462.982095876876,3,ktboClient
AUCTION,,23847412185420222,USD,,,,,21,GT,0,,2021-03-11,490,0,21,490,,Reach_P 25-45_SI_Komplete_MAR_L15,23847412185450222,,1,,,,,,,2021-03-11,,MCMMIA_2021_GTM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,,0,,0,,,,,,,,,0.28,,,21,21,,,SI_3_MAR_L15_Komplete,21,,,,,23847412185350222,,,KELLOGGS'S LATAM Miami,224986184776779,21,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:46,2021-03-01 05:00:47,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/706dbdbe82.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L15,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L15,MCMMIA,2021,GTM,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L15,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/706dbdbe82.png,3,CPM,GT,5.7,20.96,1.5960000000000003,0.28,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L15,komplete,Facebook Ads Insights,Komplete,0,MCMMIA_2021_GTM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-11,3,Mediacom,3,23847412185420222-3,,490.0,3,ktboClient
AUCTION,,23847412185420222,USD,,,,,32,GT,0,,2021-03-11,939,1,31,939,,Reach_P 25-45_SI_Komplete_MAR_L15,23847412185470222,1,1,,,,,,,2021-03-11,,MCMMIA_2021_GTM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,1,1,,0,,,1,,,1,1,,0.53,,,32,31,,,SI_5_MAR_L15_Komplete,31,,,,,23847412185350222,,,KELLOGGS'S LATAM Miami,224986184776779,32,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:46,2021-03-01 05:00:47,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/0ac8685dee.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L15,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L15,MCMMIA,2021,GTM,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L15,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/0ac8685dee.png,3,CPM,GT,5.7,20.96,3.0210000000000004,0.53,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L15,komplete,Facebook Ads Insights,Komplete,1,MCMMIA_2021_GTM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-11,3,Mediacom,3,23847412185420222-3,,939.0,3,ktboClient
AUCTION,,23847412185420222,USD,,,,4,64,GT,0,,2021-03-11,45590,116,,42223,,Reach_P 25-45_Several_Komplete_MAR_L15,23847412185510222,64,1.079743,,,,,,4,2021-03-11,,MCMMIA_2021_GTM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,64,60,,0,,,64,,,60,60,,26.88,,,64,,,,Several_2_MAR_L15_Komplete,,,,,,23847412185630222,,,KELLOGGS'S LATAM Miami,224986184776779,64,,REACH,,,4,WATCH_MORE,,2021-04-01 03:59:46,2021-03-01 05:00:47,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/dd881e62c4.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L15,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L15,MCMMIA,2021,GTM,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L15,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/dd881e62c4.png,3,CPM,GT,5.7,20.96,153.216,26.88,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L15,komplete,Facebook Ads Insights,Komplete,64,MCMMIA_2021_GTM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-11,3,Mediacom,3,23847412185420222-3,,42223.010475640964,3,ktboClient
AUCTION,,23847412185420222,USD,,,227,,12,GT,1,,2021-03-11,20578,13,,20296,227,Reach_P 25-45_SI_Komplete_MAR_L15,23847412185520222,12,1.013894,,1,,,822,,2021-03-11,,MCMMIA_2021_GTM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,834,11,227,0,962,,12,,,11,11,,11.9,,0,834,,317,,SI_1_MAR_L15_Komplete,,,,,1,23847412185350222,468,,KELLOGGS'S LATAM Miami,224986184776779,12,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:46,2021-03-01 05:00:47,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/824b8f039c.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L15,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L15,MCMMIA,2021,GTM,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L15,Breakfast for One,962,962,https://ktbo.datatap.adverity.com/i/8/824b8f039c.png,3,CPM,GT,5.7,20.96,67.83,11.9,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L15,komplete,Facebook Ads Insights,Komplete,12,MCMMIA_2021_GTM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-11,3,Mediacom,3,23847412185420222-3,,20296.00727492223,3,ktboClient
AUCTION,,23847412185420222,USD,,,,,69,GT,0,,2021-03-11,1962,1,68,1961,,Reach_P 25-45_SI_Komplete_MAR_L15,23847412185570222,1,1.00051,,,,,,,2021-03-11,,MCMMIA_2021_GTM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,1,1,,0,,,1,,,1,1,,1.1,,,69,68,,,SI_4_MAR_L15_Komplete,68,,,,,23847412185350222,,,KELLOGGS'S LATAM Miami,224986184776779,69,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:46,2021-03-01 05:00:47,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/64eec865d4.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L15,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L15,MCMMIA,2021,GTM,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L15,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/64eec865d4.png,3,CPM,GT,5.7,20.96,6.2700000000000005,1.1,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L15,komplete,Facebook Ads Insights,Komplete,1,MCMMIA_2021_GTM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-11,3,Mediacom,3,23847412185420222-3,,1960.9998900560713,3,ktboClient
AUCTION,744,23847412185420222,USD,161,359,1322,30,972,GT,1,779,2021-03-11,78895,523,,76095,1312,Reach_P 25-45_Several_Komplete_MAR_L15,23847412185620222,972,1.036796,161,1,779,3,5137,30,2021-03-11,160,MCMMIA_2021_GTM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,5365,196,1322,0,5402,160,972,3,,196,196,359,46.24,216,2,5365,,1727,,Several_3_MAR_L15_Komplete,,1,1,161,1,23847412185630222,3127,744,KELLOGGS'S LATAM Miami,224986184776779,972,161,REACH,1,216,30,WATCH_MORE,,2021-04-01 03:59:46,2021-03-01 05:00:47,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/ad831f78d1.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L15,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L15,MCMMIA,2021,GTM,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L15,Breakfast for One,5402,5402,https://ktbo.datatap.adverity.com/i/8/ad831f78d1.png,3,CPM,GT,5.7,20.96,263.56800000000004,46.24,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L15,komplete,Facebook Ads Insights,Komplete,227,MCMMIA_2021_GTM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-11,3,Mediacom,3,23847412185420222-3,,76095.0080825929,3,ktboClient
