buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,23847532234180222,USD,,,236,,8,GT,0,,2021-03-18,19734,12,,19734,236,Reach_P 25-49_SI_IG_Family Breakfast_MAR_L14,23847532234240222,8,1,,,,,540,,2021-03-18,,MCMMIA_2021_GTM_KELLOGGS_CHOCOKRISPIS_SEASONAL_ALOGRANDE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,548,8,236,0,851,,8,,,8,8,,11.35,,0,548,,277,,SI_2_Family Breakfast_MAR_L12,,,,,,23847532234200222,406,,KELLOGGS'S LATAM Miami,224986184776779,8,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:22,2021-03-15 14:57:57,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/bcbc3814de.png,https://www.kellobyte.com/es_GT/choco-krispis.html?utm_source=Social&utm_medium=Instagram&utm_campaign=ExperienciaChocoKrispis&utm_term=InstaStory2_GT&utm_content=story,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Choco Krispis_Seasonal_A lo grande_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L14,MCMMIA_2021_GTM_Kelloggs_Choco Krispis_Seasonal_A lo grande_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L14,MCMMIA,2021,GTM,Kelloggs,Choco Krispis,Seasonal,A lo grande,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L14,Family breakfast,851,851,https://ktbo.datatap.adverity.com/i/8/bcbc3814de.png,3,CPM,GT,5.7,20.96,64.695,11.35,MCMMIA_2021_GTM_Kelloggs_Choco Krispis_Seasonal_A lo grande_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L14,chocokrispis,Facebook Ads Insights,Choco Krispis,8,MCMMIA_2021_GTM_KELLOGGS_CHOCOKRISPIS_SEASONAL_ALOGRANDE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-18,3,Mediacom,3,23847532234180222-3,,19734.0,3,ktboClient
AUCTION,,6230982166839,USD,,,6793,128,136,MX,0,,2021-03-18,191099,59,,189569,6829,Reach_P 18-34_PPG_IG_MAR_L12,6230982167039,136,1.008071,,,,,13640,128,2021-03-18,,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,13776,0,6793,1,53262,,136,,1,,,,57.699998,,1,13776,,10090,1,PPG_2_IG_ALWAYS ON_MAR,,7,7,,,6230982167639,17953,,PRINGLES LATAM Miami,838657116223614,136,,REACH,7,,128,,,2021-03-22 03:59:03,2021-03-01 05:00:56,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/817bd491e5.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_MAR_L12,Evening me,53262,53262,https://ktbo.datatap.adverity.com/i/8/817bd491e5.png,3,CPM,MX,5.7,20.96,328.88998860000004,57.699998,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,pringles,Facebook Ads Insights,Pringles,129,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-18,3,Mediacom,3,6230982166839-3,,189568.98869226474,3,ktboClient
AUCTION,,6230982166839,USD,,,,,,unknown,0,,2021-03-18,49,0,,49,,Reach_P 18-34_PPG_IG_MAR_L12,6230982167039,,1,,,,,,,2021-03-18,,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0.010002,,,,,,,PPG_2_IG_ALWAYS ON_MAR,,,,,,6230982167639,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,,,2021-03-22 03:59:03,2021-03-01 05:00:56,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/817bd491e5.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_MAR_L12,Evening me,,,https://ktbo.datatap.adverity.com/i/8/817bd491e5.png,3,CPM,MX,5.7,20.96,0.057011400000000004,0.010002,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-18,3,Mediacom,3,6230982166839-3,,49.0,3,ktboClient
AUCTION,,6230982166839,USD,,,1012,20,20,MX,0,,2021-03-18,27443,9,,26800,1015,Reach_P 18-34_PPG_IG_MAR_L12,6230982167839,20,1.023993,,,,,2009,20,2021-03-18,,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2029,0,1012,0,7516,,20,,,,,,8.17,,1,2029,,1460,,PPG_1_IG_ALWAYS ON_MAR,,,,,,6230982167639,2643,,PRINGLES LATAM Miami,838657116223614,20,,REACH,,,20,,,2021-03-22 03:59:03,2021-03-01 05:00:56,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/5a3a8f1140.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_MAR_L12,Evening me,7516,7516,https://ktbo.datatap.adverity.com/i/8/5a3a8f1140.png,3,CPM,MX,5.7,20.96,46.569,8.17,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,pringles,Facebook Ads Insights,Pringles,20,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-18,3,Mediacom,3,6230982166839-3,,26799.987890542223,3,ktboClient
AUCTION,,6230982166839,USD,,,,,,unknown,0,,2021-03-18,5,0,,0,,Reach_P 18-34_PPG_IG_MAR_L12,6230982167839,,0,,,,,,,2021-03-18,,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0.01,,,,,,,PPG_1_IG_ALWAYS ON_MAR,,,,,,6230982167639,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,,,2021-03-22 03:59:03,2021-03-01 05:00:56,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/5a3a8f1140.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_MAR_L12,Evening me,,,https://ktbo.datatap.adverity.com/i/8/5a3a8f1140.png,3,CPM,MX,5.7,20.96,0.057,0.01,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-18,3,Mediacom,3,6230982166839-3,,0,3,ktboClient
AUCTION,247,6230982166839,USD,33,117,1795,40,846,MX,0,211,2021-03-18,344651,1184,,334272,1673,Reach_P 18-34_PPG_FB_MAR_L12,6230982168039,846,1.03105,33,,211,4,17680,40,2021-03-18,32,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,18279,556,1795,1,14130,32,846,4,1,556,556,117,108.52,86,1,18279,,3728,1,PPVL_3_FB_ALWAYS ON_MAR,,2,2,33,,6230982167439,5788,247,PRINGLES LATAM Miami,838657116223614,846,33,REACH,2,86,40,LEARN_MORE,,2021-03-22 03:59:03,2021-03-01 05:00:56,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/ae3244069b.png,https://super.walmart.com.mx/botanas-y-fruta-seca/papas-pringles-original-124-g/00003800018493?utm_source=jbm_kellogg&utm_medium=display&utm_campaign=jbm_kellogg_rev_pringles_jueves0225&utm_content=video&utm_term=equity_facebook15%22_marzo_facebook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_MAR_L12,Evening me,14130,14130,https://ktbo.datatap.adverity.com/i/8/ae3244069b.png,3,CPM,MX,5.7,20.96,618.564,108.52,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,pringles,Facebook Ads Insights,Pringles,597,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-18,3,Mediacom,3,6230982166839-3,,334271.858784734,3,ktboClient
AUCTION,317,6230982166839,USD,210,362,1836,20,526,MX,1,644,2021-03-18,89006,467,,87216,1789,Reach_P 18-34_PPG_FB_MAR_L12,6231006458639,526,1.020524,210,1,644,2,3126,20,2021-03-18,205,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,3335,186,1836,1,11709,205,526,2,1,186,186,362,28.18,261,1,3335,,2483,1,PPG_1_FB_ALWAYS ON_MAR,,1,1,210,1,6230982167439,3996,317,PRINGLES LATAM Miami,838657116223614,526,210,REACH,1,261,20,LEARN_MORE,,2021-03-22 03:59:03,2021-03-01 05:00:56,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/2703661164.png,https://super.walmart.com.mx/botanas-y-fruta-seca/papas-pringles-original-124-g/00003800018493?utm_source=jbm_kellogg&utm_medium=display&utm_campaign=jbm_kellogg_rev_pringles_jueves0225&utm_content=video&utm_term=equity_facebook1_marzo_facebook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_MAR_L12,Evening me,11709,11709,https://ktbo.datatap.adverity.com/i/8/2703661164.png,3,CPM,MX,5.7,20.96,160.626,28.18,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,pringles,Facebook Ads Insights,Pringles,208,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-18,3,Mediacom,3,6230982166839-3,,87215.97924203644,3,ktboClient
AUCTION,304,6230982166839,USD,191,390,4651,45,950,MX,2,692,2021-03-18,244879,1174,,242496,4532,Reach_P 18-34_PPG_FB_MAR_L12,6231006684439,950,1.009827,191,2,692,3,8680,45,2021-03-18,186,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,9326,598,4651,1,28320,186,950,3,1,598,598,390,77.78,246,1,9326,,6658,1,PPG_2_FB_ALWAYS ON_MAR,,,,191,2,6230982167439,11178,304,PRINGLES LATAM Miami,838657116223614,950,191,REACH,,246,45,LEARN_MORE,,2021-03-22 03:59:03,2021-03-01 05:00:56,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/6cd182270d.png,https://super.walmart.com.mx/botanas-y-fruta-seca/papas-pringles-original-124-g/00003800018493?utm_source=jbm_kellogg&utm_medium=display&utm_campaign=jbm_kellogg_rev_pringles_jueves0225&utm_content=video&utm_term=equity_facebook2_marzo_facebook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_MAR_L12,Evening me,28320,28320,https://ktbo.datatap.adverity.com/i/8/6cd182270d.png,3,CPM,MX,5.7,20.96,443.346,77.78,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,pringles,Facebook Ads Insights,Pringles,646,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-18,3,Mediacom,3,6230982166839-3,,242495.99188771937,3,ktboClient
AUCTION,92,6231440620639,USD,29,40,1008,54,354,CO,5,67,2021-03-18,185631,476,,182178,666,Reach_P 18-34_SEVERAL_FB_MAR_L17,6231440620839,354,1.018954,18,5,67,3,6614,54,2021-03-18,18,MCMMIA_2021_COL_KELLOGGS_PRINGLES_SEASONAL_PROMOXBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,6876,195,695,0,3490,18,354,3,,195,195,40,46.66,29,1,6876,,1004,,PPV_1_FB_PROMO XBOX_MAR L17,,8,8,18,5,6231440621639,1592,92,PRINGLES LATAM Miami,838657116223614,354,29,REACH,8,29,54,SIGN_UP,,2021-04-01 03:59:03,2021-03-02 03:48:13,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/bb110bb511.png,https://www.pringlesgamer.com.co/?utm_source=Social&utm_medium=Facebook_Instagram&utm_campaign=Promo_Pringles_Xbox&utm_term=PromoXbox_CPM&utm_content=video,,,,,,,,,,,,,,,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L17,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L17,MCMMIA,2021,COL,Kelloggs,Pringles,Seasonal,Promo Xbox,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_MAR_L17,Evening me,3490,3490,https://ktbo.datatap.adverity.com/i/8/bb110bb511.png,3,CPM,CO,5.7,20.96,265.962,46.66,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L17,pringles,Facebook Ads Insights,Pringles,254,MCMMIA_2021_COL_KELLOGGS_PRINGLES_SEASONAL_PROMOXBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-18,3,Mediacom,3,6231440620639-3,,182177.9982217058,3,ktboClient
AUCTION,,6231440620639,USD,,,,,,unknown,0,,2021-03-18,20,0,,20,,Reach_P 18-34_SEVERAL_FB_MAR_L17,6231440620839,,1,,,,,,,2021-03-18,,MCMMIA_2021_COL_KELLOGGS_PRINGLES_SEASONAL_PROMOXBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0,,,,,,,PPV_1_FB_PROMO XBOX_MAR L17,,,,,,6231440621639,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,SIGN_UP,,2021-04-01 03:59:03,2021-03-02 03:48:13,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/bb110bb511.png,https://www.pringlesgamer.com.co/?utm_source=Social&utm_medium=Facebook_Instagram&utm_campaign=Promo_Pringles_Xbox&utm_term=PromoXbox_CPM&utm_content=video,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L17,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L17,MCMMIA,2021,COL,Kelloggs,Pringles,Seasonal,Promo Xbox,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_MAR_L17,Evening me,,,https://ktbo.datatap.adverity.com/i/8/bb110bb511.png,3,CPM,CO,5.7,20.96,0.0,0,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L17,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_COL_KELLOGGS_PRINGLES_SEASONAL_PROMOXBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-18,3,Mediacom,3,6231440620639-3,,20.0,3,ktboClient
AUCTION,,6231440620639,USD,,,,,40,CO,0,,2021-03-18,43498,51,,43448,,Reach_P 18-34_SEVERAL_IG_MAR_L17,6231440621239,40,1.001151,,,,,,,2021-03-18,,MCMMIA_2021_COL_KELLOGGS_PRINGLES_SEASONAL_PROMOXBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,40,40,,0,,,40,,,40,40,,10.09,,,40,,,,SI_2_IG_PROMO XBOX_MAR L17,,,,,,6231440620439,,,PRINGLES LATAM Miami,838657116223614,40,,REACH,,,0,SIGN_UP,,2021-04-01 03:59:03,2021-03-02 03:48:13,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/38ae204035.png,https://www.pringlesgamer.com.co/?utm_source=Social&utm_medium=Instagram&utm_campaign=Promo_Pringles_Xbox&utm_term=PromoXbox_CPM&utm_content=story,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L17,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L17,MCMMIA,2021,COL,Kelloggs,Pringles,Seasonal,Promo Xbox,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_MAR_L17,Evening me,,,https://ktbo.datatap.adverity.com/i/8/38ae204035.png,3,CPM,CO,5.7,20.96,57.513,10.09,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L17,pringles,Facebook Ads Insights,Pringles,40,MCMMIA_2021_COL_KELLOGGS_PRINGLES_SEASONAL_PROMOXBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-18,3,Mediacom,3,6231440620639-3,,43447.99136194241,3,ktboClient
