buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,1421,23846570286580465,USD,954,1456,17752,210,4271,CO,2,2456,2021-01-25,806472,4532,,799877,17914,Reach_P 13 45_PPVL_ENE_L12_Pura Garra,23846572922220465,4271,1.008245,954,2,2456,4,39444,210,2021-01-25,959,MCMMIA_2021_COL_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,42294,2636,17752,1,121465,959,4271,4,1,2636,2636,1456,102.91,1138,1,42294,,24930,1,PPVL_ENE_L12_Pura Garra_V1,,1,1,954,2,23846572922200465,42359,1421,ZUCARITAS CO Miami,388984201936771,4271,954,REACH,1,1138,210,WATCH_MORE,,2021-02-01 04:59:45,2021-01-22 16:00:45,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/2563a6f35d.png,https://www.kellobyte.com/es_CO/zucaritas.html?utm_source=Social&utm_medium=Facebook&utm_campaign=Zucaritas_PuraGarra&utm_term=VideoEnero_HazDeporte_CO&utm_content=video,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L12,MCMMIA_2021_COL_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L12,MCMMIA,2021,COL,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_ENE_L12,Family breakfast,121465,121465,https://ktbo.datatap.adverity.com/i/8/2563a6f35d.png,1,CPM,CO,5.7,20.96,586.587,102.91,MCMMIA_2021_COL_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L12,zucaritas,Facebook Ads Insights,Zucaritas,2849,MCMMIA_2021_COL_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-01-25,1,Mediacom,1,23846570286580465-1,,799877.0140194099,3,ktboClient
AUCTION,,23846570286580465,USD,,,,,,unknown,0,,2021-01-25,10,0,,0,,Reach_P 13 45_PPVL_ENE_L12_Pura Garra,23846572922220465,,0,,,,,,,2021-01-25,,MCMMIA_2021_COL_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,,0,,0,,,,,,,,,0,,,,,,,PPVL_ENE_L12_Pura Garra_V1,,,,,,23846572922200465,,,ZUCARITAS CO Miami,388984201936771,,,REACH,,,0,WATCH_MORE,,2021-02-01 04:59:45,2021-01-22 16:00:45,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/2563a6f35d.png,https://www.kellobyte.com/es_CO/zucaritas.html?utm_source=Social&utm_medium=Facebook&utm_campaign=Zucaritas_PuraGarra&utm_term=VideoEnero_HazDeporte_CO&utm_content=video,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L12,MCMMIA_2021_COL_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L12,MCMMIA,2021,COL,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_ENE_L12,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/2563a6f35d.png,1,CPM,CO,5.7,20.96,0.0,0,MCMMIA_2021_COL_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L12,zucaritas,Facebook Ads Insights,Zucaritas,0,MCMMIA_2021_COL_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-01-25,1,Mediacom,1,23846570286580465-1,,0,3,ktboClient
AUCTION,760,23846635840580066,MXN,429,871,10046,217,8979,MX,5,1608,2021-01-25,1244646,11187,,746628,9973,Website Clicks_P 13 - 25_Carrusel - Video_ENE_L13_Pura Garra,23846635840710066,8979,1.667023,429,5,1608,3,19964,217,2021-01-25,419,MCMMX_2021_MEX_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOK_WEBSITECLICKS_CPC_FAMILYBREAKFAST,28183,7991,10046,4,62528,419,8979,3,4,7991,7991,871,13637.85,576,1,28183,,14602,4,Carrusel - Video_ENE_L13_Pura Garra,,2,2,429,5,23846635840660066,24447,760,FB Region-ZUCARITAS-MEX,212042347123857,8979,429,LINK_CLICKS,2,576,217,WATCH_MORE,,2021-02-01 05:59:51,2021-01-18 06:00:51,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/782008612d.png,https://super.walmart.com.mx/cereales-y-barras/cereal-kellogg-s-zucaritas-760-g/00750100802315?utm_source=jbm_kellogg&utm_medium=social&utm_campaign=jbm_kellogg_rev_carrusel_zucaritaspuragarra_videos_enero_martes0105&utm_content=post&utm_term=zucaritas_facebook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook_Website Clicks_CPC_Family Breakfast_ENE_L13,MCMMX_2021_MEX_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook_Website Clicks_CPC_Family Breakfast_ENE_L13,MCMMX,2021,MEX,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook,Website Clicks,CPC_Family Breakfast_ENE_L13,Family breakfast,62528,62528,https://ktbo.datatap.adverity.com/i/8/782008612d.png,1,CPC,MX,5.7,20.96,3136.7055,650.6607824427481,MCMMX_2021_MEX_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook_Website Clicks_CPC_Family Breakfast_ENE_L13,zucaritas,Facebook Ads Insights,Zucaritas,8217,MCMMX_2021_MEX_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOK_WEBSITECLICKS_CPC_FAMILYBREAKFAST,2021-01-25,1,Mediacom,1,23846635840580066-1,,746627.9709398131,3,ktboClient
AUCTION,,23846637601340066,MXN,,,,351,4706,MX,7,,2021-01-25,2871395,7553,,2871395,,Reach_P 13 25_PPVL_ENE_L12_Pura Garra_FB,23846638126620066,4706,1,,7,,,,351,2021-01-25,,MCMMX_2021_MEX_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,4706,4344,,3,,,4706,,3,4344,4344,,17708.94,,,4706,,,3,PPVL_ENE_L12_Pura Garra_FB_V1,,1,1,,7,23846637601380066,,,FB Region-ZUCARITAS-MEX,212042347123857,4706,,REACH,1,,351,WATCH_MORE,,2021-02-01 05:59:51,2021-01-18 06:00:02,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/87c00b71d3.png,https://www.kellobyte.com/es_MX/zucaritas.html?utm_source=Social&utm_medium=Facebook&utm_campaign=Zucaritas_PuraGarra&utm_term=PosteoEnero_Cancha_MX&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L12,MCMMX_2021_MEX_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L12,MCMMX,2021,MEX,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_ENE_L12,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/87c00b71d3.png,1,CPM,MX,5.7,20.96,4073.0562,844.892175572519,MCMMX_2021_MEX_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L12,zucaritas,Facebook Ads Insights,Zucaritas,4705,MCMMX_2021_MEX_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-01-25,1,Mediacom,1,23846637601340066-1,,2871395.0,3,ktboClient
AUCTION,,23846637601340066,MXN,,,,556,671,MX,0,,2021-01-25,491699,308,,491699,,Reach_P 13 25_PPVL_ENE_L12_Pura Garra_IG,23846638150170066,671,1,,,,,,556,2021-01-25,,MCMMX_2021_MEX_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,671,110,,0,,,671,,,110,110,,3019.35,,,671,,,,PPVL_ENE_L12_Pura Garra_IG_v1,,5,5,,,23846637601350066,,,FB Region-ZUCARITAS-MEX,212042347123857,671,,REACH,5,,556,WATCH_MORE,,2021-02-01 05:59:51,2021-01-18 06:00:02,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/5019ab4a4e.png,https://www.kellobyte.com/es_MX/zucaritas.html?utm_source=Social&utm_medium=Instagram&utm_campaign=Zucaritas_PuraGarra&utm_term=PosteoEnero_Cancha_MX&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L12,MCMMX_2021_MEX_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L12,MCMMX,2021,MEX,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_ENE_L12,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/5019ab4a4e.png,1,CPM,MX,5.7,20.96,694.4505,144.05295801526717,MCMMX_2021_MEX_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L12,zucaritas,Facebook Ads Insights,Zucaritas,666,MCMMX_2021_MEX_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-01-25,1,Mediacom,1,23846637601340066-1,,491699.0,3,ktboClient
AUCTION,,23846637601340066,MXN,,,,,,unknown,0,,2021-01-25,15,0,,0,,Reach_P 13 25_PPVL_ENE_L12_Pura Garra_IG,23846638150170066,,0,,,,,,,2021-01-25,,MCMMX_2021_MEX_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,,0,,0,,,,,,,,,0.09,,,,,,,PPVL_ENE_L12_Pura Garra_IG_v1,,,,,,23846637601350066,,,FB Region-ZUCARITAS-MEX,212042347123857,,,REACH,,,0,WATCH_MORE,,2021-02-01 05:59:51,2021-01-18 06:00:02,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/5019ab4a4e.png,https://www.kellobyte.com/es_MX/zucaritas.html?utm_source=Social&utm_medium=Instagram&utm_campaign=Zucaritas_PuraGarra&utm_term=PosteoEnero_Cancha_MX&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L12,MCMMX_2021_MEX_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L12,MCMMX,2021,MEX,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_ENE_L12,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/5019ab4a4e.png,1,CPM,MX,5.7,20.96,0.0207,0.004293893129770992,MCMMX_2021_MEX_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L12,zucaritas,Facebook Ads Insights,Zucaritas,0,MCMMX_2021_MEX_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-01-25,1,Mediacom,1,23846637601340066-1,,0,3,ktboClient
AUCTION,7,23846776776040151,USD,5,7,547,1,50,PA,0,9,2021-01-25,39330,65,,38032,533,Reach_P 18 45_PPVL_ENE_L12_Pura Garra_FB,23846776776020151,50,1.034129,5,,9,3,1153,1,2021-01-25,4,MCMMIA_2021_PAN_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,1196,42,547,0,5275,4,50,3,,42,42,7,17.7,6,1,1196,,790,,PPVL_ENE_L12_Pura Garra_FB,,,,5,,23846776776060151,1459,7,ZUCARITAS CENAM Miami,266559634257090,50,5,REACH,,6,1,WATCH_MORE,,2021-02-01 04:59:39,2021-01-18 05:00:34,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/26a656036a.png,https://www.kellobyte.com/es_PA/zucaritas.html?utm_source=Social&utm_medium=Facebook&utm_campaign=Zucaritas_PuraGarra&utm_term=CarruselEnero_Futbol_PA&utm_content=carousel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L12,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L12,MCMMIA,2021,PAN,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_ENE_L12,Family breakfast,5275,5275,https://ktbo.datatap.adverity.com/i/8/26a656036a.png,1,CPM,PA,5.7,20.96,100.89,17.7,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L12,zucaritas,Facebook Ads Insights,Zucaritas,43,MCMMIA_2021_PAN_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-01-25,1,Mediacom,1,23846776776040151-1,,38032.00567820842,3,ktboClient
AUCTION,,23846776776040151,USD,,,1318,,42,PA,0,,2021-01-25,75252,65,,75252,1318,Reach_P 18 45_SI_ENE_L12_Pura Garra_IG,23846776776050151,42,1,,,,,4025,,2021-01-25,,MCMMIA_2021_PAN_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,4067,42,1318,0,4646,,42,,,42,42,,31.2,,1,4067,,1802,,SI_ENE_L12_Pura Garra_FB,,,,,,23846776776030151,2519,,ZUCARITAS CENAM Miami,266559634257090,42,,REACH,,,0,WATCH_MORE,,2021-02-01 04:59:39,2021-01-18 05:00:34,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/fde330cb3f.png,https://www.kellobyte.com/es_PA/zucaritas.html?utm_source=Social&utm_medium=Instagram&utm_campaign=Zucaritas_PuraGarra&utm_term=StorieEnero_Barre_Con_Fuerza_PA&utm_content=story,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L12,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L12,MCMMIA,2021,PAN,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_ENE_L12,Family breakfast,4646,4646,https://ktbo.datatap.adverity.com/i/8/fde330cb3f.png,1,CPM,PA,5.7,20.96,177.84,31.2,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L12,zucaritas,Facebook Ads Insights,Zucaritas,42,MCMMIA_2021_PAN_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-01-25,1,Mediacom,1,23846776776040151-1,,75252.0,3,ktboClient
AUCTION,,23846872350300637,MXN,,,,41,781,MX,12,,2021-01-25,307112,1034,,303232,,Reach_P 18+_PP_Cereal Relevance_ENE_L13,23846872350310637,781,1.012795,,12,,,,41,2021-01-25,,MCMMX_2021_MEX_KELLOGGS_CORPORATEAFFAIRS_SEASONAL_CEREALRELEVANCE_FACEBOOK_FACEBOOK_REACH_CPM_FAMILYBREAKFAST,781,5,,1,,,781,,1,5,5,,1088.59,,,781,,,1,PP_1_ENE_L13_Cereal Relevance,,9,9,,12,23846872350290637,,,FB Region-CORPORATE AFFAIRS-MEX,215201600169625,781,,REACH,9,,41,,,2021-01-31 05:59:36,2021-01-25 21:15:31,PHOTO,AUCTION,https://ktbo.datatap.adverity.com/i/8/753ba1c975.png,,,,,,,,,,713,713,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Corporate Affairs_Seasonal_Cereal Relevance_Facebook_Facebook_Reach_CPM_Family Breakfast_ENE_L13,MCMMX_2021_MEX_Kelloggs_Corporate Affairs_Seasonal_Cereal Relevance_Facebook_Facebook_Reach_CPM_Family Breakfast_ENE_L13,MCMMX,2021,MEX,Kelloggs,Corporate Affairs,Seasonal,Cereal Relevance,Facebook,Facebook,Reach,CPM_Family Breakfast_ENE_L13,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/753ba1c975.png,1,CPM,MX,5.7,20.96,250.3757,51.93654580152671,MCMMX_2021_MEX_Kelloggs_Corporate Affairs_Seasonal_Cereal Relevance_Facebook_Facebook_Reach_CPM_Family Breakfast_ENE_L13,corporateaffairs,Facebook Ads Insights,Corporate Affairs,59,MCMMX_2021_MEX_KELLOGGS_CORPORATEAFFAIRS_SEASONAL_CEREALRELEVANCE_FACEBOOK_FACEBOOK_REACH_CPM_FAMILYBREAKFAST,2021-01-25,1,Mediacom,1,23846872350300637-1,,303232.14470845537,3,ktboClient
AUCTION,,23846894906820222,USD,,,,3,54,GT,0,,2021-01-25,40986,93,,40986,,Reach_P 30 - 60_MP_ENE_Back to School_Fase 3,23847042570320222,54,1,,,,,,3,2021-01-25,,MCMMIA_2021_GTM_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,54,51,,0,,,54,,,51,51,,14.5,,,54,,,,MP_1_ENE_L17_Revelación,,,,,,23847042570300222,,,KELLOGGS'S LATAM Miami,224986184776779,54,,REACH,,,3,WATCH_MORE,,2021-02-01 04:59:03,2021-01-01 05:00:54,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/9a116393e4.png,https://www.kelloggs.com.gt/es_GT/home.html?utm_source=Social&utm_medium=Facebook&utm_campaign=Back_to_School_MB_070121_140221&utm_term=Carrousel_GT&utm_content=Carrousel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L17,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L17,MCMMIA,2021,GTM,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_ENE_L17,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/9a116393e4.png,1,CPM,GT,5.7,20.96,82.65,14.5,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L17,corporatepromotions,Facebook Ads Insights,Corporate Promotions,54,MCMMIA_2021_GTM_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-01-25,1,Mediacom,1,23846894906820222-1,,40986.0,3,ktboClient
