buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,6231458811239,USD,,,,1,83,CO,0,,2021-03-22,4455,107,,3760,,Web Site Clicks_P 18-34_SEVERAL_FB_MAR_L18,6231460035039,83,1.18484,,,,,,1,2021-03-22,,MCMMIA_2021_COL_KELLOGGS_PRINGLES_SEASONAL_PROMOXBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,83,81,,1,,,83,,1,81,81,,2.85,,,83,,,1,MP_2_FB_PROMO XBOX_MAR L18,,,,,,6231458811039,,,PRINGLES LATAM Miami,838657116223614,83,,LINK_CLICKS,,,1,SIGN_UP,,2021-04-01 03:59:03,2021-03-02 03:48:13,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/c5365823c6.png,https://www.pringlesgamer.com.co/?utm_source=Social&utm_medium=Facebook_Instagram&utm_campaign=Promo_Pringles_Xbox&utm_term=PromoXbox_CPC&utm_content=carousel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening Me_MAR_L18,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening Me_MAR_L18,MCMMIA,2021,COL,Kelloggs,Pringles,Seasonal,Promo Xbox,Facebook,Facebook and Instagram,Website Clicks,CPC_Evening Me_MAR_L18,Evening me,,,https://ktbo.datatap.adverity.com/i/8/c5365823c6.png,3,CPC,CO,5.7,20.96,16.245,2.85,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening Me_MAR_L18,pringles,Facebook Ads Insights,Pringles,83,MCMMIA_2021_COL_KELLOGGS_PRINGLES_SEASONAL_PROMOXBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,2021-03-22,3,Mediacom,3,6231458811239-3,,3760.0013503933023,3,ktboClient
AUCTION,,6231953077239,USD,,,,,1,CR,0,,2021-03-22,3839,7,,3824,,Reach_18-40_Several_FB_Evening me_MAR_L17,6231953077039,1,1.003923,,,,,,,2021-03-22,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,1,1,,0,,,1,,,1,1,,1.51,,,1,,,,MP_2_MAR_L17_camping-fb,,,,,,6231953078639,,,PRINGLES LATAM Miami,838657116223614,1,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:25:51,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/392f9e6b8d.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_CR&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L17,Evening me,,,https://ktbo.datatap.adverity.com/i/8/392f9e6b8d.png,3,CPM,CR,5.7,20.96,8.607000000000001,1.51,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,pringles,Facebook Ads Insights,Pringles,1,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-22,3,Mediacom,3,6231953077239-3,,3823.9984540647047,3,ktboClient
AUCTION,,6231953077239,USD,,,89,,7,CR,0,,2021-03-22,14289,12,,14252,89,Reach_18-40_SI_Evening me_MAR_L17,6231953077639,7,1.002596,,,,,327,,2021-03-22,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,334,7,89,0,260,,7,,,7,7,,4.76,,0,334,,109,,SI_2_MAR_L17_piscina-ig,,,,,,6231953077439,148,,PRINGLES LATAM Miami,838657116223614,7,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:25:51,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/ef40c46eb3.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Storie_CR&utm_content=Storie,,,,,,,,,,,,,,,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L17,Evening me,260,260,https://ktbo.datatap.adverity.com/i/8/ef40c46eb3.png,3,CPM,CR,5.7,20.96,27.131999999999998,4.76,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,pringles,Facebook Ads Insights,Pringles,7,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-22,3,Mediacom,3,6231953077239-3,,14252.001803318584,3,ktboClient
AUCTION,,6231953077239,USD,,,,,7,CR,0,,2021-03-22,7710,17,,7638,,Reach_18-40_Several_FB_Evening me_MAR_L17,6231953078239,7,1.009427,,,,,,,2021-03-22,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,7,7,,0,,,7,,,7,7,,3.03,,,7,,,,MP_1_MAR_L17_piscina-fb,,,,,,6231953078639,,,PRINGLES LATAM Miami,838657116223614,7,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:25:51,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/a3fed64872.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_CR&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L17,Evening me,,,https://ktbo.datatap.adverity.com/i/8/a3fed64872.png,3,CPM,CR,5.7,20.96,17.271,3.03,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,pringles,Facebook Ads Insights,Pringles,7,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-22,3,Mediacom,3,6231953077239-3,,7637.996605995282,3,ktboClient
AUCTION,,6231953077239,USD,,,9,,,CR,0,,2021-03-22,1172,0,,1171,9,Reach_18-40_SI_Evening me_MAR_L17,6231953078439,,1.000854,,,,,22,,2021-03-22,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,22,0,9,0,17,,,,,,,,0.36,,0,22,,9,,SI_1_MAR_L17_parrilla-ig,,,,,,6231953077439,11,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:25:51,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/dbda433572.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Storie_CR&utm_content=Storie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L17,Evening me,17,17,https://ktbo.datatap.adverity.com/i/8/dbda433572.png,3,CPM,CR,5.7,20.96,2.052,0.36,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-22,3,Mediacom,3,6231953077239-3,,1170.9999660290114,3,ktboClient
AUCTION,,6231953077239,USD,,,,2,7,CR,0,,2021-03-22,9181,11,,9034,,Reach_18-40_Several_IG_Evening me_MAR_L17,6232013260439,7,1.016272,,,,,,2,2021-03-22,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,7,5,,0,,,7,,,5,5,,3.38,,,7,,,,MP_1_MAR_L17_piscina-ig,,,,,,6232013261039,,,PRINGLES LATAM Miami,838657116223614,7,,REACH,,,2,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:25:51,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/14c86fa01f.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_CR&utm_content=Carrusel,,,,,,,,,,,,,,,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L17,Evening me,,,https://ktbo.datatap.adverity.com/i/8/14c86fa01f.png,3,CPM,CR,5.7,20.96,19.266,3.38,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,pringles,Facebook Ads Insights,Pringles,7,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-22,3,Mediacom,3,6231953077239-3,,9033.998771982304,3,ktboClient
AUCTION,,6231953077239,USD,,,,2,3,CR,0,,2021-03-22,7457,4,,7365,,Reach_18-40_Several_IG_Evening me_MAR_L17,6232013260639,3,1.012492,,,,,,2,2021-03-22,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,3,1,,0,,,3,,,1,1,,2.69,,,3,,,,MP_3_MAR_L17_parrilla-ig,,,,,,6232013261039,,,PRINGLES LATAM Miami,838657116223614,3,,REACH,,,2,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:25:51,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/c35dc73bd3.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_CR&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L17,Evening me,,,https://ktbo.datatap.adverity.com/i/8/c35dc73bd3.png,3,CPM,CR,5.7,20.96,15.333,2.69,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,pringles,Facebook Ads Insights,Pringles,3,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-22,3,Mediacom,3,6231953077239-3,,7364.996464169594,3,ktboClient
AUCTION,,6231953077239,USD,,,17,,,CR,0,,2021-03-22,1186,0,,1186,17,Reach_18-40_Several_IG_Evening me_MAR_L17,6232013260839,,1,,,,,76,,2021-03-22,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,76,0,17,0,96,,,,,,,,0.44,,1,76,,25,,PPV_1_MAR_L17_camping-ig,,,,,,6232013261039,45,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:25:51,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/f56b8f675f.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Video_CR&utm_content=Video,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L17,Evening me,96,96,https://ktbo.datatap.adverity.com/i/8/f56b8f675f.png,3,CPM,CR,5.7,20.96,2.508,0.44,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-22,3,Mediacom,3,6231953077239-3,,1186.0,3,ktboClient
AUCTION,,6231953077239,USD,,,,,1,CR,0,,2021-03-22,2826,2,,2825,,Reach_18-40_Several_IG_Evening me_MAR_L17,6232013261239,1,1.000354,,,,,,,2021-03-22,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,1,1,,0,,,1,,,1,1,,1.06,,,1,,,,MP_2_MAR_L17_camping-ig,,,,,,6232013261039,,,PRINGLES LATAM Miami,838657116223614,1,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:25:51,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/199e625e6e.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_CR&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L17,Evening me,,,https://ktbo.datatap.adverity.com/i/8/199e625e6e.png,3,CPM,CR,5.7,20.96,6.042000000000001,1.06,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,pringles,Facebook Ads Insights,Pringles,1,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-22,3,Mediacom,3,6231953077239-3,,2824.9999500176937,3,ktboClient
AUCTION,2,6231953077239,USD,,,20,,6,CR,0,3,2021-03-22,3385,12,,3319,19,Reach_18-40_Several_FB_Evening me_MAR_L17,6231953077839,6,1.019886,,,3,2,89,,2021-03-22,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,93,4,20,0,111,,6,2,,4,4,,1.33,,1,93,,25,,PPV_1_MAR_L17_camping-fb,,,,,,6231953078639,39,2,PRINGLES LATAM Miami,838657116223614,6,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:25:51,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/c2a80dcbba.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Video_CR&utm_content=Video,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L17,Evening me,111,111,https://ktbo.datatap.adverity.com/i/8/c2a80dcbba.png,3,CPM,CR,5.7,20.96,7.581,1.33,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,pringles,Facebook Ads Insights,Pringles,4,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-22,3,Mediacom,3,6231953077239-3,,3318.9983978601526,3,ktboClient
