buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,23847237035650222,USD,,,,3,4,GT,0,,2021-02-07,6452,4,,6452,,Reach_P 30 - 60_PP_FEB_L17_IG,23847237035490222,4,1,,,,,,3,2021-02-07,,MCMMIA_2021_GTM_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,4,1,,0,,,4,,,1,1,,2.11,,,4,,,,PP_2_FEB_L17_Back to School,,,,,,23847237035760222,,,KELLOGGS'S LATAM Miami,224986184776779,4,,REACH,,,3,WATCH_MORE,,2021-02-22 04:59:49,2021-02-03 00:15:42,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/6a683ad8c4.png,https://www.kelloggs.com.gt/es_GT/home.html?utm_source=Social&utm_medium=Instagram&utm_campaign=Back_to_School_MB_070121_140221&utm_term=Promoted_post_GT&utm_content=Promoted_post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,MCMMIA,2021,GTM,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L17,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/6a683ad8c4.png,2,CPM,GT,5.7,20.96,12.027,2.11,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,corporatepromotions,Facebook Ads Insights,Corporate Promotions,4,MCMMIA_2021_GTM_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-07,2,Mediacom,2,23847237035650222-2,,6452.0,3,ktboClient
AUCTION,,23847237035650222,USD,,,,2,5,GT,0,,2021-02-07,12235,7,,12116,,Reach_P 30 - 60_PP_FEB_L17_IG,23847237035500222,5,1.009822,,,,,,2,2021-02-07,,MCMMIA_2021_GTM_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,5,1,,1,,,5,,1,1,1,,4.01,,,5,,,1,PP_1_FEB_L17_Back to School,,1,1,,,23847237035760222,,,KELLOGGS'S LATAM Miami,224986184776779,5,,REACH,1,,2,WATCH_MORE,,2021-02-22 04:59:49,2021-02-03 00:15:42,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/a4db6d4765.png,https://www.kelloggs.com.gt/es_GT/home.html?utm_source=Social&utm_medium=Instagram&utm_campaign=Back_to_School_MB_070121_140221&utm_term=Promoted_post_GT&utm_content=Promoted_post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,MCMMIA,2021,GTM,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L17,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/a4db6d4765.png,2,CPM,GT,5.7,20.96,22.857,4.01,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,corporatepromotions,Facebook Ads Insights,Corporate Promotions,4,MCMMIA_2021_GTM_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-07,2,Mediacom,2,23847237035650222-2,,12115.996680603117,3,ktboClient
AUCTION,,23847237035650222,USD,,,,,,unknown,0,,2021-02-07,3,0,,3,,Reach_P 30 - 60_PP_FEB_L17_IG,23847237035500222,,1,,,,,,,2021-02-07,,MCMMIA_2021_GTM_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,,0,,0,,,,,,,,,0,,,,,,,PP_1_FEB_L17_Back to School,,,,,,23847237035760222,,,KELLOGGS'S LATAM Miami,224986184776779,,,REACH,,,0,WATCH_MORE,,2021-02-22 04:59:49,2021-02-03 00:15:42,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/a4db6d4765.png,https://www.kelloggs.com.gt/es_GT/home.html?utm_source=Social&utm_medium=Instagram&utm_campaign=Back_to_School_MB_070121_140221&utm_term=Promoted_post_GT&utm_content=Promoted_post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,MCMMIA,2021,GTM,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L17,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/a4db6d4765.png,2,CPM,GT,5.7,20.96,0.0,0,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,corporatepromotions,Facebook Ads Insights,Corporate Promotions,0,MCMMIA_2021_GTM_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-07,2,Mediacom,2,23847237035650222-2,,3.0,3,ktboClient
AUCTION,,23847237035650222,USD,,,,12,209,GT,0,,2021-02-07,124730,344,,124730,,Reach_P 30 - 60_PP_FEB_L17_FB,23847237035520222,209,1,,,,,,12,2021-02-07,,MCMMIA_2021_GTM_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,209,196,,1,,,209,,1,196,196,,42.2,,,209,,,1,PP_3_FEB_L17_Back to School,,,,,,23847237035790222,,,KELLOGGS'S LATAM Miami,224986184776779,209,,REACH,,,12,WATCH_MORE,,2021-02-22 04:59:49,2021-02-03 00:15:42,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/b7c889935d.png,https://www.kelloggs.com.gt/es_GT/home.html?utm_source=Social&utm_medium=Facebook&utm_campaign=Back_to_School_MB_070121_140221&utm_term=Promoted_post_GT&utm_content=Promoted_post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,MCMMIA,2021,GTM,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L17,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/b7c889935d.png,2,CPM,GT,5.7,20.96,240.54000000000002,42.2,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,corporatepromotions,Facebook Ads Insights,Corporate Promotions,209,MCMMIA_2021_GTM_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-07,2,Mediacom,2,23847237035650222-2,,124730.0,3,ktboClient
AUCTION,446,23847237035650222,USD,167,177,757,32,770,GT,1,286,2021-02-07,156954,780,,151583,393,Reach_P 30 - 60_PPV_FEB_L17_Back to School,23847237035630222,770,1.035433,92,1,286,9,4426,32,2021-02-07,93,MCMMIA_2021_GTM_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,4750,289,405,1,1724,93,770,9,1,289,289,177,52.48,126,1,4750,,557,1,PPV_1_FEB_L17_Back to School,,1,1,92,1,23847237035740222,819,446,KELLOGGS'S LATAM Miami,224986184776779,770,167,REACH,1,126,32,WATCH_MORE,,2021-02-22 04:59:49,2021-02-03 00:15:42,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/e4a4c0404f.png,https://www.kelloggs.com.gt/es_GT/home.html?utm_source=Social&utm_medium=Facebook&utm_campaign=Back_to_School_MB_070121_140221&utm_term=Video_30Seg_GT&utm_content=Video_30Seg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,MCMMIA,2021,GTM,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L17,Family breakfast,1724,1724,https://ktbo.datatap.adverity.com/i/8/e4a4c0404f.png,2,CPM,GT,5.7,20.96,299.13599999999997,52.48,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,corporatepromotions,Facebook Ads Insights,Corporate Promotions,323,MCMMIA_2021_GTM_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-07,2,Mediacom,2,23847237035650222-2,,151582.9609448414,3,ktboClient
AUCTION,,23847237035650222,USD,,,,3,54,GT,0,,2021-02-07,55009,107,,55009,,Reach_P 30 - 60_MP_FEB_L17_Back to School,23847237035700222,54,1,,,,,,3,2021-02-07,,MCMMIA_2021_GTM_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,54,51,,0,,,54,,,51,51,,18.55,,,54,,,,MP_1_FEB_L17_Back to School,,,,,,23847237035670222,,,KELLOGGS'S LATAM Miami,224986184776779,54,,REACH,,,3,WATCH_MORE,,2021-02-22 04:59:49,2021-02-03 00:15:42,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/196aca4836.png,https://www.kelloggs.com.gt/es_GT/home.html?utm_source=Social&utm_medium=Facebook&utm_campaign=Back_to_School_MB_070121_140221&utm_term=Carrousel_GT&utm_content=Carrousel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,MCMMIA,2021,GTM,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L17,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/196aca4836.png,2,CPM,GT,5.7,20.96,105.73500000000001,18.55,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,corporatepromotions,Facebook Ads Insights,Corporate Promotions,54,MCMMIA_2021_GTM_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-07,2,Mediacom,2,23847237035650222-2,,55009.0,3,ktboClient
AUCTION,,23847237035650222,USD,,,83,,4,GT,0,,2021-02-07,15057,4,,14944,83,Reach_P 30 - 60_SI_FEB_L17_Back to School,23847237035710222,4,1.007562,,,,,328,,2021-02-07,,MCMMIA_2021_GTM_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,332,4,83,0,258,,4,,,4,4,,4.84,,0,332,,101,,SI_FEB_L17_Back to School,,,,,,23847237035620222,148,,KELLOGGS'S LATAM Miami,224986184776779,4,,REACH,,,0,WATCH_MORE,,2021-02-22 04:59:49,2021-02-03 00:15:42,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/288ae84c90.png,https://www.kelloggs.com.gt/es_GT/home.html?utm_source=Social&utm_medium=Instagram&utm_campaign=Back_to_School_MB_070121_140221&utm_term=Story_15seg_GT&utm_content=Story_15seg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,MCMMIA,2021,GTM,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L17,Family breakfast,258,258,https://ktbo.datatap.adverity.com/i/8/288ae84c90.png,2,CPM,GT,5.7,20.96,27.588,4.84,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,corporatepromotions,Facebook Ads Insights,Corporate Promotions,4,MCMMIA_2021_GTM_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-07,2,Mediacom,2,23847237035650222-2,,14943.993520994241,3,ktboClient
AUCTION,,23847270466570222,USD,,,1236,,2,DO,2,,2021-02-07,69950,16,,69950,1235,Reach_P 25-45_SI_Froot Loops_FEB_L13,23847270466600222,2,1,,2,,,2194,,2021-02-07,,MCMMIA_2021_DOM_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2196,0,1236,0,5637,,2,,,,,,22.36,,0,2196,,1592,,SI_1_Froot Loops_FEB_L13,,,,,2,23847270466580222,2294,,KELLOGGS'S LATAM Miami,224986184776779,2,,REACH,,,0,,,2021-03-01 04:59:25,2021-02-05 16:50:25,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/dcee35f48b.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,MCMMIA,2021,DOM,Kelloggs,Froot Loops,Seasonal,Froot Loops,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L13,Family breakfast,5637,5637,https://ktbo.datatap.adverity.com/i/8/dcee35f48b.png,2,CPM,DO,5.7,20.96,127.452,22.36,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,frootloops,Facebook Ads Insights,Froot Loops,2,MCMMIA_2021_DOM_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-07,2,Mediacom,2,23847270466570222-2,,69950.0,3,ktboClient
AUCTION,,23847270466570222,USD,,,,100,337,DO,4,,2021-02-07,236223,471,,231297,,Reach_P 25-45_PPL_Froot Loops_FEB_L13,23847270466610222,337,1.021297,,4,,,,100,2021-02-07,,MCMMIA_2021_DOM_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,337,0,,0,,,337,,,,,,78.14,,,337,,,,PPL_1_Froot Loops_FEB_L13,,1,1,,4,23847270466590222,,,KELLOGGS'S LATAM Miami,224986184776779,337,,REACH,1,,100,,,2021-03-01 04:59:25,2021-02-05 16:50:25,PHOTO,AUCTION,https://ktbo.datatap.adverity.com/i/8/6266b58f7d.png,,,,,,,,,,232,232,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,MCMMIA,2021,DOM,Kelloggs,Froot Loops,Seasonal,Froot Loops,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L13,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/6266b58f7d.png,2,CPM,DO,5.7,20.96,445.398,78.14,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,frootloops,Facebook Ads Insights,Froot Loops,104,MCMMIA_2021_DOM_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-07,2,Mediacom,2,23847270466570222-2,,231297.06637736136,3,ktboClient
AUCTION,,23847270466570222,USD,,,,,,unknown,0,,2021-02-07,6,0,,0,,Reach_P 25-45_PPL_Froot Loops_FEB_L13,23847270466610222,,0,,,,,,,2021-02-07,,MCMMIA_2021_DOM_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,,0,,0,,,,,,,,,0.02,,,,,,,PPL_1_Froot Loops_FEB_L13,,,,,,23847270466590222,,,KELLOGGS'S LATAM Miami,224986184776779,,,REACH,,,0,,,2021-03-01 04:59:25,2021-02-05 16:50:25,PHOTO,AUCTION,https://ktbo.datatap.adverity.com/i/8/6266b58f7d.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,MCMMIA,2021,DOM,Kelloggs,Froot Loops,Seasonal,Froot Loops,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L13,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/6266b58f7d.png,2,CPM,DO,5.7,20.96,0.114,0.02,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,frootloops,Facebook Ads Insights,Froot Loops,0,MCMMIA_2021_DOM_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-07,2,Mediacom,2,23847270466570222-2,,0,3,ktboClient
