buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,6231953077239,USD,,,,,4,CR,0,,2021-03-29,5200,8,,5096,,Reach_18-40_Several_FB_Evening me_MAR_L17,6231953078239,4,1.020408,,,,,,,2021-03-29,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,4,4,,0,,,4,,,4,4,,2.01,,,4,,,,MP_1_MAR_L17_piscina-fb,,,,,,6231953078639,,,PRINGLES LATAM Miami,838657116223614,4,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:25:51,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/a3fed64872.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_CR&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L17,Evening me,,,https://ktbo.datatap.adverity.com/i/8/a3fed64872.png,3,CPM,CR,5.7,20.96,11.456999999999999,2.01,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,pringles,Facebook Ads Insights,Pringles,4,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-29,3,Mediacom,3,6231953077239-3,,5096.00081536013,3,ktboClient
AUCTION,,6231953077239,USD,,,14,,,CR,0,,2021-03-29,1849,0,,1848,15,Reach_18-40_SI_Evening me_MAR_L17,6231953078439,,1.000541,,,,,34,,2021-03-29,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,34,0,14,0,28,,,,,,,,0.56,,0,34,,18,,SI_1_MAR_L17_parrilla-ig,,,,,,6231953077439,22,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:25:51,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/dbda433572.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Storie_CR&utm_content=Storie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L17,Evening me,28,28,https://ktbo.datatap.adverity.com/i/8/dbda433572.png,3,CPM,CR,5.7,20.96,3.1920000000000006,0.56,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-29,3,Mediacom,3,6231953077239-3,,1848.000231874556,3,ktboClient
AUCTION,,6231953077239,USD,,,,1,3,CR,0,,2021-03-29,2600,3,,2598,,Reach_18-40_Several_IG_Evening me_MAR_L17,6232013260639,3,1.00077,,,,,,1,2021-03-29,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,3,2,,0,,,3,,,2,2,,0.9,,,3,,,,MP_3_MAR_L17_parrilla-ig,,,,,,6232013261039,,,PRINGLES LATAM Miami,838657116223614,3,,REACH,,,1,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:25:51,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/c35dc73bd3.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_CR&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L17,Evening me,,,https://ktbo.datatap.adverity.com/i/8/c35dc73bd3.png,3,CPM,CR,5.7,20.96,5.13,0.9,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,pringles,Facebook Ads Insights,Pringles,3,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-29,3,Mediacom,3,6231953077239-3,,2597.999540353928,3,ktboClient
AUCTION,,6231953077239,USD,,,,1,2,CR,0,,2021-03-29,4653,3,,4642,,Reach_18-40_Several_IG_Evening me_MAR_L17,6232013261239,2,1.00237,,,,,,1,2021-03-29,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2,1,,0,,,2,,,1,1,,1.62,,,2,,,,MP_2_MAR_L17_camping-ig,,,,,,6232013261039,,,PRINGLES LATAM Miami,838657116223614,2,,REACH,,,1,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:25:51,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/199e625e6e.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_CR&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L17,Evening me,,,https://ktbo.datatap.adverity.com/i/8/199e625e6e.png,3,CPM,CR,5.7,20.96,9.234000000000002,1.62,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,pringles,Facebook Ads Insights,Pringles,2,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-29,3,Mediacom,3,6231953077239-3,,4641.998463641171,3,ktboClient
AUCTION,1,6231953077239,USD,,,7,,2,CR,0,1,2021-03-29,1823,6,,1794,8,Reach_18-40_Several_FB_Evening me_MAR_L17,6231953077839,2,1.016165,,,1,1,41,,2021-03-29,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,42,1,7,0,56,,2,1,,1,1,,0.68,,0,42,,9,,PPV_1_MAR_L17_camping-fb,,,,,,6231953078639,17,1,PRINGLES LATAM Miami,838657116223614,2,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:25:51,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/c2a80dcbba.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Video_CR&utm_content=Video,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L17,Evening me,56,56,https://ktbo.datatap.adverity.com/i/8/c2a80dcbba.png,3,CPM,CR,5.7,20.96,3.8760000000000003,0.68,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,pringles,Facebook Ads Insights,Pringles,1,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-29,3,Mediacom,3,6231953077239-3,,1793.9999901590786,3,ktboClient
AUCTION,,6231953077239,USD,,,,,3,CR,0,,2021-03-29,1822,6,,1819,,Reach_18-40_Several_FB_Evening me_MAR_L17,6231953078039,3,1.001649,,,,,,,2021-03-29,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,3,3,,0,,,3,,,3,3,,0.66,,,3,,,,MP_3_MAR_L17_parrilla-fb,,,,,,6231953078639,,,PRINGLES LATAM Miami,838657116223614,3,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:25:51,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/dfc895a32b.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_CR&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L17,Evening me,,,https://ktbo.datatap.adverity.com/i/8/dfc895a32b.png,3,CPM,CR,5.7,20.96,3.7620000000000005,0.66,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,pringles,Facebook Ads Insights,Pringles,3,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-29,3,Mediacom,3,6231953077239-3,,1819.0004682278923,3,ktboClient
AUCTION,,6231953077239,USD,,,18,,,CR,0,,2021-03-29,2143,0,,2143,18,Reach_18-40_SI_Evening me_MAR_L17,6231953078839,,1,,,,,48,,2021-03-29,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,48,0,18,0,40,,,,,,,,0.68,,0,48,,23,,SI_3_MAR_L17_camping-ig,,,,,,6231953077439,27,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,LEARN_MORE,,2021-04-01 03:59:20,2021-03-05 15:25:51,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/e240462a9c.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Storie_CR&utm_content=Storie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L17,Evening me,40,40,https://ktbo.datatap.adverity.com/i/8/e240462a9c.png,3,CPM,CR,5.7,20.96,3.8760000000000003,0.68,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-29,3,Mediacom,3,6231953077239-3,,2143.0,3,ktboClient
AUCTION,,6231953077239,USD,,,,2,4,CR,0,,2021-03-29,9879,6,,9879,,Reach_18-40_Several_IG_Evening me_MAR_L17,6232013260439,4,1,,,,,,2,2021-03-29,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,4,2,,0,,,4,,,2,2,,3.5,,,4,,,,MP_1_MAR_L17_piscina-ig,,,,,,6232013261039,,,PRINGLES LATAM Miami,838657116223614,4,,REACH,,,2,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:25:51,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/14c86fa01f.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_CR&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L17,Evening me,,,https://ktbo.datatap.adverity.com/i/8/14c86fa01f.png,3,CPM,CR,5.7,20.96,19.95,3.5,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,pringles,Facebook Ads Insights,Pringles,4,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-29,3,Mediacom,3,6231953077239-3,,9879.0,3,ktboClient
AUCTION,,6231953077239,USD,,,13,,,CR,0,,2021-03-29,824,1,,823,13,Reach_18-40_Several_IG_Evening me_MAR_L17,6232013260839,,1.001215,,,,,58,,2021-03-29,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,58,0,13,0,70,,,,,,,,0.29,,1,58,,18,,PPV_1_MAR_L17_camping-ig,,,,,,6232013261039,32,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:25:51,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/f56b8f675f.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Video_CR&utm_content=Video,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L17,Evening me,70,70,https://ktbo.datatap.adverity.com/i/8/f56b8f675f.png,3,CPM,CR,5.7,20.96,1.653,0.29,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-29,3,Mediacom,3,6231953077239-3,,823.0000549332561,3,ktboClient
AUCTION,,6231958062039,USD,,,97,,16,GT,0,,2021-03-29,19586,19,,19586,97,Reach_18-40_SI_Evening me_MAR_L12,6231958061439,16,1,,,,,370,,2021-03-29,,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,386,16,97,0,289,,16,,,16,16,,7.55,,0,386,,130,,SI_1_MAR_L12_parrilla-ig,,,,,,6231958062839,170,,PRINGLES LATAM Miami,838657116223614,16,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:29:38,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/ddc91d043d.png,https://www.promopringles.com/promo/gt?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Storie_GT&utm_content=Storie,,,,,,,,,,,,,,,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA,2021,GTM,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L12,Evening me,289,289,https://ktbo.datatap.adverity.com/i/8/ddc91d043d.png,3,CPM,GT,5.7,20.96,43.035000000000004,7.55,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,pringles,Facebook Ads Insights,Pringles,16,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-29,3,Mediacom,3,6231958062039-3,,19586.0,3,ktboClient
