buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,23846865218900469,USD,,,,5,72,GT,0,,2021-03-04,72263,124,,72263,,Reach_P 20-45_Several_Home Office_MAR_L12,23846865218950469,72,1,,,,,,5,2021-03-04,,MCMMIA_2021_GTM_KELLOGGS_SPECIALKBARS_SEASONAL_HOMEOFFICE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_MID-MORNINGSNACK,72,67,,0,,,72,,,67,67,,22.25,,,72,,,,MP_1_MAR_L12_Home Office,,,,,,23846865218890469,,,SPECIAL K CENAM Miami,1790045417711160,72,,REACH,,,5,WATCH_MORE,,2021-04-01 03:59:01,2021-03-01 05:00:12,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/b9ecd64c60.png,https://www.kelloggs.com.gt/es_GT/home.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Special K Bars_Seasonal_Home Office_Facebook_Facebook and Instagram_Reach_CPM_Mid-Morning Snack_MAR_L12,MCMMIA_2021_GTM_Kelloggs_Special K Bars_Seasonal_Home Office_Facebook_Facebook and Instagram_Reach_CPM_Mid-Morning Snack_MAR_L12,MCMMIA,2021,GTM,Kelloggs,Special K Bars,Seasonal,Home Office,Facebook,Facebook and Instagram,Reach,CPM_Mid-Morning Snack_MAR_L12,Mid-Morning snack,,,https://ktbo.datatap.adverity.com/i/8/b9ecd64c60.png,3,CPM,GT,5.7,20.96,126.825,22.25,MCMMIA_2021_GTM_Kelloggs_Special K Bars_Seasonal_Home Office_Facebook_Facebook and Instagram_Reach_CPM_Mid-Morning Snack_MAR_L12,specialkbars,Facebook Ads Insights,Special K,72,MCMMIA_2021_GTM_KELLOGGS_SPECIALKBARS_SEASONAL_HOMEOFFICE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_MID-MORNINGSNACK,2021-03-04,3,Mediacom,3,23846865218900469-3,,72263.0,3,ktboClient
AUCTION,,23846865218900469,USD,,,,,,unknown,0,,2021-03-04,6,0,,0,,Reach_P 20-45_Several_Home Office_MAR_L12,23846865218950469,,0,,,,,,,2021-03-04,,MCMMIA_2021_GTM_KELLOGGS_SPECIALKBARS_SEASONAL_HOMEOFFICE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_MID-MORNINGSNACK,,0,,0,,,,,,,,,0,,,,,,,MP_1_MAR_L12_Home Office,,,,,,23846865218890469,,,SPECIAL K CENAM Miami,1790045417711160,,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:01,2021-03-01 05:00:12,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/b9ecd64c60.png,https://www.kelloggs.com.gt/es_GT/home.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Special K Bars_Seasonal_Home Office_Facebook_Facebook and Instagram_Reach_CPM_Mid-Morning Snack_MAR_L12,MCMMIA_2021_GTM_Kelloggs_Special K Bars_Seasonal_Home Office_Facebook_Facebook and Instagram_Reach_CPM_Mid-Morning Snack_MAR_L12,MCMMIA,2021,GTM,Kelloggs,Special K Bars,Seasonal,Home Office,Facebook,Facebook and Instagram,Reach,CPM_Mid-Morning Snack_MAR_L12,Mid-Morning snack,,,https://ktbo.datatap.adverity.com/i/8/b9ecd64c60.png,3,CPM,GT,5.7,20.96,0.0,0,MCMMIA_2021_GTM_Kelloggs_Special K Bars_Seasonal_Home Office_Facebook_Facebook and Instagram_Reach_CPM_Mid-Morning Snack_MAR_L12,specialkbars,Facebook Ads Insights,Special K,0,MCMMIA_2021_GTM_KELLOGGS_SPECIALKBARS_SEASONAL_HOMEOFFICE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_MID-MORNINGSNACK,2021-03-04,3,Mediacom,3,23846865218900469-3,,0,3,ktboClient
AUCTION,,23846938470720428,MXN,,,,,5716,MX,2,,2021-03-04,589540,59,5714,547966,,Reach_25-45_SI_IG_MAR_L13,23846939094670428,2,1.07587,,2,,,,,2021-03-04,,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_INSTAGRAM_REACH_CPM_BREAKFASTFORONE,2,0,,0,,,2,,,,,,4067.74,,,5716,5714,,,SI_L13_IG_EXTRA_MAR,5714,,,,2,23846938470790428,,,FB Region-EXTRA-MEX,441438743897444,5716,,REACH,,,0,,,2021-04-01 05:59:53,2021-03-02 20:14:12,PHOTO,AUCTION,https://ktbo.datatap.adverity.com/i/8/c4b8bb6c84.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Instagram_Reach_CPM_Breakfast for one_MAR_L13,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Instagram_Reach_CPM_Breakfast for one_MAR_L13,MCMMX,2021,MEX,Kelloggs,Kelloggs Extra,Seasonal,Extra,Facebook,Instagram,Reach,CPM_Breakfast for one_MAR_L13,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/c4b8bb6c84.png,3,CPM,MX,5.7,20.96,935.5802,194.07156488549617,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Instagram_Reach_CPM_Breakfast for one_MAR_L13,kelloggsextra,Facebook Ads Insights,Kelloggs Extra,2,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_INSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-04,3,Mediacom,3,23846938470720428-3,,547965.8323031593,3,ktboClient
AUCTION,,23846939224850428,MXN,,,,1453,1492,MX,5,,2021-03-04,9891,637,,8612,,Engagement_25-45_PP_FB_MAR_L14,23846939224910428,1492,1.148514,,5,,,,1453,2021-03-04,,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_FACEBOOKANDINSTAGRAM_ENGAGEMENT_CPE_BREAKFASTFORONE,1492,0,,0,,,1492,,,,,,1188.21,,,1492,,,,PP_L14_FB_EXTRA_MAR,,4,4,,5,23846939224870428,,,FB Region-EXTRA-MEX,441438743897444,1492,,POST_ENGAGEMENT,4,,1453,,,2021-04-01 05:59:32,2021-03-02 22:39:19,PHOTO,AUCTION,https://ktbo.datatap.adverity.com/i/8/f6740bb9cd.png,,,,,,,,,,30,30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Engagement_CPE_Breakfast for one_MAR_L14,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Engagement_CPE_Breakfast for one_MAR_L14,MCMMX,2021,MEX,Kelloggs,Kelloggs Extra,Seasonal,Extra,Facebook,Facebook and Instagram,Engagement,CPE_Breakfast for one_MAR_L14,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/f6740bb9cd.png,3,CPE,MX,5.7,20.96,273.2883,56.68940839694656,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Engagement_CPE_Breakfast for one_MAR_L14,kelloggsextra,Facebook Ads Insights,Kelloggs Extra,1458,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_FACEBOOKANDINSTAGRAM_ENGAGEMENT_CPE_BREAKFASTFORONE,2021-03-04,3,Mediacom,3,23846939224850428-3,,8611.997764067308,3,ktboClient
AUCTION,,23846939224850428,MXN,,,,,,unknown,0,,2021-03-04,4,0,,0,,Engagement_25-45_PP_FB_MAR_L14,23846939224910428,,0,,,,,,,2021-03-04,,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_FACEBOOKANDINSTAGRAM_ENGAGEMENT_CPE_BREAKFASTFORONE,,0,,0,,,,,,,,,0.42,,,,,,,PP_L14_FB_EXTRA_MAR,,,,,,23846939224870428,,,FB Region-EXTRA-MEX,441438743897444,,,POST_ENGAGEMENT,,,0,,,2021-04-01 05:59:32,2021-03-02 22:39:19,PHOTO,AUCTION,https://ktbo.datatap.adverity.com/i/8/f6740bb9cd.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Engagement_CPE_Breakfast for one_MAR_L14,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Engagement_CPE_Breakfast for one_MAR_L14,MCMMX,2021,MEX,Kelloggs,Kelloggs Extra,Seasonal,Extra,Facebook,Facebook and Instagram,Engagement,CPE_Breakfast for one_MAR_L14,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/f6740bb9cd.png,3,CPE,MX,5.7,20.96,0.0966,0.020038167938931296,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Engagement_CPE_Breakfast for one_MAR_L14,kelloggsextra,Facebook Ads Insights,Kelloggs Extra,0,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_FACEBOOKANDINSTAGRAM_ENGAGEMENT_CPE_BREAKFASTFORONE,2021-03-04,3,Mediacom,3,23846939224850428-3,,0,3,ktboClient
AUCTION,,23846939311430428,MXN,,,,31,748,MX,1,,2021-03-04,99358,1129,,85665,,Website Clicks_25-45_PPL_FB_MAR_L15,23846939311490428,748,1.159844,,1,,,,31,2021-03-04,,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_BREAKFASTFORONE,748,716,,0,,,748,,,716,716,,1180.61,,,748,,,,PPL_L15_FB_EXTRA_MAR,,,,,1,23846939311470428,,,FB Region-EXTRA-MEX,441438743897444,748,,LINK_CLICKS,,,31,LEARN_MORE,,2021-04-01 05:59:02,2021-03-02 22:53:26,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/c950cca588.png,https://super.walmart.com.mx/cereales-y-barras/cereal-kellogg-s-extra-coco-con-almendras-310-g/00750100802276?utm_source=mtz_walmart&utm_medium=mtz_facebook&utm_campaign=mtz_walmart_lf_extra_20210303&utm_content=post&utm_term=productcoco,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Website Clicks_CPC_Breakfast for one_MAR_L15,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Website Clicks_CPC_Breakfast for one_MAR_L15,MCMMX,2021,MEX,Kelloggs,Kelloggs Extra,Seasonal,Extra,Facebook,Facebook and Instagram,Website Clicks,CPC_Breakfast for one_MAR_L15,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/c950cca588.png,3,CPC,MX,5.7,20.96,271.5403,56.32681297709923,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Website Clicks_CPC_Breakfast for one_MAR_L15,kelloggsextra,Facebook Ads Insights,Kelloggs Extra,748,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_BREAKFASTFORONE,2021-03-04,3,Mediacom,3,23846939311430428-3,,85664.96873717499,3,ktboClient
AUCTION,,23846976155310489,MXN,,,,113,1194,MX,11,,2021-03-04,780768,1980,,772723,,Reach_P 18+_PP_Family breakfast_MAR_L12,23846976155260489,1194,1.010411,,11,,,,113,2021-03-04,,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_HERSHEYS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,1194,1052,,7,,,1194,,7,1052,1052,,3749.98,,,1194,,,7,PP_2_MAR_L12_Family breakfast,,11,11,,11,23846976155300489,,,FB Region-HERSHEYS-MEX,1086901158479109,1194,,REACH,11,,113,,,2021-04-01 05:59:08,2021-03-01 06:00:58,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/2fa1eacff2.png,https://super.walmart.com.mx/cereales-y-barras/cereal-hersheys-chococereal-300-g/00750100803489?utm_source=jbm_kellogg&utm_medium=social&utm_campaign=jbm_kellogg_aw_hersheys_pauta_martes0216&utm_content=banner&utm_term=hersheys_postad_unnuevosabor_facebook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Hersheys_Facebook_Facebook and Instagram_Reach_CPM_Family breakfast_MAR_L12,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Hersheys_Facebook_Facebook and Instagram_Reach_CPM_Family breakfast_MAR_L12,MCMMX,2021,MEX,Kelloggs,Masterbrand,Seasonal,Hersheys,Facebook,Facebook and Instagram,Reach,CPM_Family breakfast_MAR_L12,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/2fa1eacff2.png,3,CPM,MX,5.7,20.96,862.4954,178.91125954198472,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Hersheys_Facebook_Facebook and Instagram_Reach_CPM_Family breakfast_MAR_L12,masterbrand,Facebook Ads Insights,Masterbrand,1183,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_HERSHEYS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-04,3,Mediacom,3,23846976155310489-3,,772723.1789836017,3,ktboClient
AUCTION,,23846976155310489,MXN,,,,,,unknown,0,,2021-03-04,8,0,,0,,Reach_P 18+_PP_Family breakfast_MAR_L12,23846976155260489,,0,,,,,,,2021-03-04,,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_HERSHEYS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,,0,,0,,,,,,,,,0.03,,,,,,,PP_2_MAR_L12_Family breakfast,,,,,,23846976155300489,,,FB Region-HERSHEYS-MEX,1086901158479109,,,REACH,,,0,,,2021-04-01 05:59:08,2021-03-01 06:00:58,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/2fa1eacff2.png,https://super.walmart.com.mx/cereales-y-barras/cereal-hersheys-chococereal-300-g/00750100803489?utm_source=jbm_kellogg&utm_medium=social&utm_campaign=jbm_kellogg_aw_hersheys_pauta_martes0216&utm_content=banner&utm_term=hersheys_postad_unnuevosabor_facebook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Hersheys_Facebook_Facebook and Instagram_Reach_CPM_Family breakfast_MAR_L12,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Hersheys_Facebook_Facebook and Instagram_Reach_CPM_Family breakfast_MAR_L12,MCMMX,2021,MEX,Kelloggs,Masterbrand,Seasonal,Hersheys,Facebook,Facebook and Instagram,Reach,CPM_Family breakfast_MAR_L12,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/2fa1eacff2.png,3,CPM,MX,5.7,20.96,0.0069,0.001431297709923664,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Hersheys_Facebook_Facebook and Instagram_Reach_CPM_Family breakfast_MAR_L12,masterbrand,Facebook Ads Insights,Masterbrand,0,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_HERSHEYS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-04,3,Mediacom,3,23846976155310489-3,,0,3,ktboClient
AUCTION,,23846976155310489,MXN,,,4637,,250,MX,5,,2021-03-04,726217,334,,726217,4633,Reach_P 18+_SI_Family breakfast_MAR_L12,23846976155270489,250,1,,5,,,12245,,2021-03-04,,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_HERSHEYS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,12495,245,4637,0,13657,,250,,,245,245,,3309,,0,12495,,5749,,SI_3_MAR_L12_Family breakfast,,,,,5,23846976155280489,7961,,FB Region-HERSHEYS-MEX,1086901158479109,250,,REACH,,,0,LEARN_MORE,,2021-04-01 05:59:08,2021-03-01 06:00:58,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/f2f8c78688.png,https://super.walmart.com.mx/cereales-y-barras/cereal-hersheys-chococereal-300-g/00750100803489?utm_source=jbm_kellogg&utm_medium=social&utm_campaign=jbm_kellogg_aw_hersheys_pauta_martes0216&utm_content=video&utm_term=hersheys_videoad_facebook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Hersheys_Facebook_Facebook and Instagram_Reach_CPM_Family breakfast_MAR_L12,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Hersheys_Facebook_Facebook and Instagram_Reach_CPM_Family breakfast_MAR_L12,MCMMX,2021,MEX,Kelloggs,Masterbrand,Seasonal,Hersheys,Facebook,Facebook and Instagram,Reach,CPM_Family breakfast_MAR_L12,Family breakfast,13657,13657,https://ktbo.datatap.adverity.com/i/8/f2f8c78688.png,3,CPM,MX,5.7,20.96,761.07,157.87213740458014,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Hersheys_Facebook_Facebook and Instagram_Reach_CPM_Family breakfast_MAR_L12,masterbrand,Facebook Ads Insights,Masterbrand,250,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_HERSHEYS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-04,3,Mediacom,3,23846976155310489-3,,726217.0,3,ktboClient
AUCTION,,23846976155310489,MXN,,,,247,1554,MX,22,,2021-03-04,946653,2226,,909053,,Reach_P 18+_PP_Family breakfast_MAR_L12,23846976155290489,1554,1.041362,,22,,,,247,2021-03-04,,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_HERSHEYS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,1554,1246,,14,,,1554,,14,1246,1246,,4502.740001,,,1554,,,14,PP_1_MAR_L12_Family breakfast,,25,25,,22,23846976155300489,,,FB Region-HERSHEYS-MEX,1086901158479109,1554,,REACH,25,,247,,,2021-04-01 05:59:08,2021-03-01 06:00:58,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/0f9e5fa7be.png,https://super.walmart.com.mx/cereales-y-barras/cereal-hersheys-chococereal-300-g/00750100803489?utm_source=jbm_kellogg&utm_medium=social&utm_campaign=jbm_kellogg_aw_hersheys_pauta_martes0216&utm_content=banner&utm_term=hersheys_postad_facebook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Hersheys_Facebook_Facebook and Instagram_Reach_CPM_Family breakfast_MAR_L12,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Hersheys_Facebook_Facebook and Instagram_Reach_CPM_Family breakfast_MAR_L12,MCMMX,2021,MEX,Kelloggs,Masterbrand,Seasonal,Hersheys,Facebook,Facebook and Instagram,Reach,CPM_Family breakfast_MAR_L12,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/0f9e5fa7be.png,3,CPM,MX,5.7,20.96,1035.6302002300001,214.82538172709923,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Hersheys_Facebook_Facebook and Instagram_Reach_CPM_Family breakfast_MAR_L12,masterbrand,Facebook Ads Insights,Masterbrand,1529,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_HERSHEYS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-04,3,Mediacom,3,23846976155310489-3,,909052.7597511722,3,ktboClient
